play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714263101805401,101805401,JumpShot,Jason Drake missed Jumper.,0,0,1st Half,19:45,False,2182,2025-02-08T19:06:39Z
401714263101805601,101805601,Offensive Rebound,Cole Hargrove Offensive Rebound.,0,0,1st Half,19:43,False,2182,2025-02-08T19:06:39Z
401714263101806701,101806701,JumpShot,Jason Drake made Three Point Jumper. Assisted by Yame Butler.,0,3,1st Half,19:32,True,2182,2025-02-08T19:06:49Z
401714263101808201,101808201,JumpShot,Sean Moore made Three Point Jumper. Assisted by Donovan Newby.,3,3,1st Half,19:17,True,350,2025-02-08T19:07:03Z
401714263101814501,101814501,LayUpShot,Jason Drake missed Layup.,3,3,1st Half,18:54,False,2182,2025-02-08T19:07:49Z
401714263101814901,101814901,Offensive Rebound,Cole Hargrove Offensive Rebound.,3,3,1st Half,18:50,False,2182,2025-02-08T19:07:49Z
401714263101814902,101814902,TipShot,Cole Hargrove missed Two Point Tip Shot.,3,3,1st Half,18:50,False,2182,2025-02-08T19:07:49Z
401714263101815001,101815001,Defensive Rebound,Harlan Obioha Defensive Rebound.,3,3,1st Half,18:49,False,350,2025-02-08T19:07:49Z
401714263101816501,101816501,JumpShot,Sean Moore missed Three Point Jumper.,3,3,1st Half,18:34,False,350,2025-02-08T19:07:49Z
401714263101816901,101816901,Defensive Rebound,Kobe MaGee Defensive Rebound.,3,3,1st Half,18:30,False,2182,2025-02-08T19:07:50Z
401714263101817201,101817201,LayUpShot,Victor Panov made Layup. Assisted by Kobe MaGee.,3,5,1st Half,18:27,True,2182,2025-02-08T19:07:54Z
401714263101824301,101824301,LayUpShot,Harlan Obioha missed Layup.,3,5,1st Half,17:56,False,350,2025-02-08T19:08:34Z
401714263101824402,101824402,Offensive Rebound,Sean Moore Offensive Rebound.,3,5,1st Half,17:55,False,350,2025-02-08T19:08:24Z
401714263101824501,101824501,Lost Ball Turnover,UNC Wilmington  Turnover.,3,5,1st Half,17:54,False,350,2025-02-08T19:08:34Z
401714263101827401,101827401,JumpShot,Yame Butler missed Three Point Jumper.,3,5,1st Half,17:25,False,2182,2025-02-08T19:09:17Z
401714263101827601,101827601,Defensive Rebound,Sean Moore Defensive Rebound.,3,5,1st Half,17:23,False,350,2025-02-08T19:09:18Z
401714263101828201,101828201,PersonalFoul,Foul on Cole Hargrove.,3,5,1st Half,17:17,False,2182,2025-02-08T19:09:23Z
401714263101828301,101828301,PersonalFoul,Foul on Victor Panov.,3,5,1st Half,17:16,False,2182,2025-02-08T19:09:53Z
401714263101828302,101828302,MadeFreeThrow,Sean Moore made Free Throw.,4,5,1st Half,17:16,True,350,2025-02-08T19:09:53Z
401714263101828303,101828303,MadeFreeThrow,Sean Moore made Free Throw.,5,5,1st Half,17:16,True,350,2025-02-08T19:09:53Z
401714263101834901,101834901,Lost Ball Turnover,Yame Butler Turnover.,5,5,1st Half,16:50,False,2182,2025-02-08T19:10:49Z
401714263101836301,101836301,LayUpShot,Harlan Obioha missed Layup.,5,5,1st Half,16:36,False,350,2025-02-08T19:11:30Z
401714263101836401,101836401,Defensive Rebound,Kobe MaGee Defensive Rebound.,5,5,1st Half,16:35,False,2182,2025-02-08T19:11:21Z
401714263101838301,101838301,JumpShot,,5,7,1st Half,16:16,True,2182,2025-02-08T19:11:41Z
401714263101838302,101838302,PersonalFoul,Foul on Bo Montgomery.,5,7,1st Half,16:16,False,350,2025-02-08T19:11:41Z
401714263101838303,101838303,MadeFreeThrow,Kobe MaGee missed Free Throw.,5,7,1st Half,16:16,False,2182,2025-02-08T19:11:41Z
401714263101838401,101838401,Defensive Rebound,Sean Moore Defensive Rebound.,5,7,1st Half,16:15,False,350,2025-02-08T19:12:38Z
401714263101839001,101839001,JumpShot,Sean Moore missed Three Point Jumper.,5,7,1st Half,16:09,False,350,2025-02-08T19:12:38Z
401714263101839301,101839301,Defensive Rebound,Drexel Defensive Rebound.,5,7,1st Half,16:06,False,2182,2025-02-08T19:12:38Z
401714263101839401,101839401,PersonalFoul,Foul on Bo Montgomery.,5,7,1st Half,16:05,False,350,2025-02-08T19:12:38Z
401714263101845001,101845001,Lost Ball Turnover,Yame Butler Turnover.,5,7,1st Half,15:49,False,2182,2025-02-08T19:13:04Z
401714263101845004,101845004,OfficialTVTimeOut,Official TV Timeout,5,7,1st Half,15:49,False,,2025-02-08T19:13:04Z
401714263101846601,101846601,JumpShot,,7,7,1st Half,15:33,True,350,2025-02-08T19:16:32Z
401714263101849001,101849001,JumpShot,Kobe MaGee missed Jumper.,7,7,1st Half,15:09,False,2182,2025-02-08T19:16:56Z
401714263101849301,101849301,Defensive Rebound,Greedy Williams Defensive Rebound.,7,7,1st Half,15:06,False,350,2025-02-08T19:16:59Z
401714263101849801,101849801,JumpShot,Nolan Hodge missed Three Point Jumper.,7,7,1st Half,15:01,False,350,2025-02-08T19:17:05Z
401714263101854101,101854101,Defensive Rebound,Shane Blakeney Defensive Rebound.,7,7,1st Half,14:58,False,2182,2025-02-08T19:17:05Z
401714263101854701,101854701,Lost Ball Turnover,Shane Blakeney Turnover.,7,7,1st Half,14:52,False,2182,2025-02-08T19:17:13Z
401714263101856701,101856701,JumpShot,,9,7,1st Half,14:32,True,350,2025-02-08T19:17:54Z
401714263101858401,101858401,JumpShot,Yame Butler made Three Point Jumper. Assisted by Shane Blakeney.,9,10,1st Half,14:15,True,2182,2025-02-08T19:18:30Z
401714263101865101,101865101,JumpShot,Khamari McGriff missed ,9,10,1st Half,13:48,False,350,2025-02-08T19:18:56Z
401714263101865102,101865102,Block Shot,Clem Edomwonyin Block.,9,10,1st Half,13:48,False,2182,2025-02-08T19:18:56Z
401714263101865401,101865401,Offensive Rebound,Khamari McGriff Offensive Rebound.,9,10,1st Half,13:45,False,350,2025-02-08T19:18:59Z
401714263101865601,101865601,Lost Ball Turnover,Noah Ross Turnover.,9,10,1st Half,13:43,False,350,2025-02-08T19:19:01Z
401714263101865602,101865602,Steal,Shane Blakeney Steal.,9,10,1st Half,13:43,False,2182,2025-02-08T19:19:01Z
401714263101866201,101866201,PersonalFoul,Foul on Donovan Newby.,9,10,1st Half,13:37,False,350,2025-02-08T19:19:07Z
401714263101866801,101866801,JumpShot,Yame Butler missed Jumper.,9,10,1st Half,13:31,False,2182,2025-02-08T19:19:41Z
401714263101867001,101867001,Offensive Rebound,Drexel Offensive Rebound.,9,10,1st Half,13:29,False,2182,2025-02-08T19:19:40Z
401714263101867501,101867501,JumpShot,Villiam Garcia Adsten missed Three Point Jumper.,9,10,1st Half,13:24,False,2182,2025-02-08T19:20:07Z
401714263101867801,101867801,Defensive Rebound,Sean Moore Defensive Rebound.,9,10,1st Half,13:21,False,350,2025-02-08T19:20:10Z
401714263101869001,101869001,JumpShot,,11,10,1st Half,13:09,True,350,2025-02-08T19:20:22Z
