play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708355101805601,101805601,Lost Ball Turnover,Jacobi Wright Turnover.,0,0,1st Half,19:43,False,2579,2025-01-29T00:02:32Z
401708355101808401,101808401,LayUpShot,Asa Newell made Layup. Assisted by Dakota Leffew.,0,2,1st Half,19:15,True,61,2025-01-29T00:03:04Z
401708355101814801,101814801,JumpShot,Collin Murray-Boyles missed Three Point Jumper.,0,2,1st Half,18:51,False,2579,2025-01-29T00:03:34Z
401708355101815101,101815101,Offensive Rebound,Zachary Davis Offensive Rebound.,0,2,1st Half,18:48,False,2579,2025-01-29T00:03:42Z
401708355101815201,101815201,LayUpShot,Zachary Davis missed Layup.,0,2,1st Half,18:47,False,2579,2025-01-29T00:03:42Z
401708355101815202,101815202,Offensive Rebound,Zachary Davis Offensive Rebound.,0,2,1st Half,18:47,False,2579,2025-01-29T00:03:42Z
401708355101815203,101815203,PersonalFoul,Foul on Blue Cain.,0,2,1st Half,18:47,False,61,2025-01-29T00:03:42Z
401708355101815204,101815204,MadeFreeThrow,Zachary Davis made Free Throw.,1,2,1st Half,18:47,True,2579,2025-01-29T00:03:42Z
401708355101815301,101815301,MadeFreeThrow,Zachary Davis missed Free Throw.,1,2,1st Half,18:46,False,2579,2025-01-29T00:04:18Z
401708355101815401,101815401,Defensive Rebound,Asa Newell Defensive Rebound.,1,2,1st Half,18:45,False,61,2025-01-29T00:04:18Z
401708355101817301,101817301,JumpShot,Silas Demary Jr. made Three Point Jumper. Assisted by Asa Newell.,1,5,1st Half,18:26,True,61,2025-01-29T00:04:51Z
401708355101824401,101824401,LayUpShot,Nick Pringle missed Layup.,1,5,1st Half,17:55,False,2579,2025-01-29T00:05:13Z
401708355101824402,101824402,Block Shot,Asa Newell Block.,1,5,1st Half,17:55,False,61,2025-01-29T00:05:13Z
401708355101824403,101824403,Defensive Rebound,Asa Newell Defensive Rebound.,1,5,1st Half,17:55,False,61,2025-01-29T00:05:13Z
401708355101827201,101827201,JumpShot,Dakota Leffew made Three Point Jumper.,1,8,1st Half,17:27,True,61,2025-01-29T00:06:22Z
401708355101828401,101828401,JumpShot,Morris Ugusuk made Jumper. Assisted by Collin Murray-Boyles.,3,8,1st Half,17:15,True,2579,2025-01-29T00:06:33Z
401708355101829501,101829501,DunkShot,Silas Demary Jr. missed Dunk.,3,8,1st Half,17:04,False,61,2025-01-29T00:06:51Z
401708355101829502,101829502,Block Shot,Collin Murray-Boyles Block.,3,8,1st Half,17:04,False,2579,2025-01-29T00:06:51Z
401708355101829901,101829901,Defensive Rebound,Jamarii Thomas Defensive Rebound.,3,8,1st Half,17:00,False,2579,2025-01-29T00:06:51Z
