play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706196101804901,101804901,LayUpShot,Amiri Stewart made Layup. Assisted by Anquan Hill.,0,2,1st Half,19:50,True,2529,2025-01-05T19:02:56Z
401706196101806901,101806901,JumpShot,Tana Kopa missed Three Point Jumper.,0,2,1st Half,19:30,False,2099,2025-01-05T19:02:56Z
401706196101807401,101807401,Defensive Rebound,Griffin Barrouk Defensive Rebound.,0,2,1st Half,19:25,False,2529,2025-01-05T19:03:10Z
401706196101807601,101807601,JumpShot,Tanner Thomas missed Three Point Jumper.,0,2,1st Half,19:23,False,2529,2025-01-05T19:03:10Z
401706196101807801,101807801,Defensive Rebound,Paul McMillan IV Defensive Rebound.,0,2,1st Half,19:21,False,2099,2025-01-05T19:03:10Z
401706196101807802,101807802,PersonalFoul,Foul on Anquan Hill.,0,2,1st Half,19:21,False,2529,2025-01-05T19:03:10Z
401706196101814301,101814301,JumpShot,Jasman Sangha missed Jumper.,0,2,1st Half,18:56,False,2099,2025-01-05T19:03:10Z
401706196101814302,101814302,Block Shot,Anquan Hill Block.,0,2,1st Half,18:56,False,2529,2025-01-05T19:22:17Z
401706196101814303,101814303,Defensive Rebound,Tanner Thomas Defensive Rebound.,0,2,1st Half,18:56,False,2529,2025-01-05T19:22:17Z
401706196101815401,101815401,JumpShot,Anquan Hill missed Three Point Jumper.,0,2,1st Half,18:45,False,2529,2025-01-05T19:03:10Z
401706196101815701,101815701,Offensive Rebound,Tanner Thomas Offensive Rebound.,0,2,1st Half,18:42,False,2529,2025-01-05T19:03:10Z
401706196101815801,101815801,JumpShot,Griffin Barrouk missed Three Point Jumper.,0,2,1st Half,18:41,False,2529,2025-01-05T19:03:10Z
401706196101816001,101816001,Offensive Rebound,Tanner Thomas Offensive Rebound.,0,2,1st Half,18:39,False,2529,2025-01-05T19:03:10Z
401706196101816101,101816101,PersonalFoul,Foul on Jasman Sangha.,0,2,1st Half,18:38,False,2099,2025-01-05T19:04:36Z
401706196101816501,101816501,LayUpShot,Tanner Thomas made Layup. Assisted by Amiri Stewart.,0,4,1st Half,18:34,True,2529,2025-01-05T19:04:36Z
401706196101818301,101818301,JumpShot,Dylan Godfrey made Three Point Jumper. Assisted by Anthony Benard.,3,4,1st Half,18:16,True,2099,2025-01-05T19:04:53Z
401706196101824301,101824301,LayUpShot,Tanner Thomas made Layup. Assisted by Anquan Hill.,3,6,1st Half,17:56,True,2529,2025-01-05T19:06:18Z
401706196101825901,101825901,JumpShot,Dylan Godfrey missed Three Point Jumper.,3,6,1st Half,17:40,False,2099,2025-01-05T19:06:18Z
401706196101826101,101826101,Defensive Rebound,Tanner Thomas Defensive Rebound.,3,6,1st Half,17:38,False,2529,2025-01-05T19:06:18Z
401706196101827301,101827301,JumpShot,Griffin Barrouk missed Three Point Jumper.,3,6,1st Half,17:26,False,2529,2025-01-05T19:06:18Z
401706196101827701,101827701,Offensive Rebound,Tanner Thomas Offensive Rebound.,3,6,1st Half,17:22,False,2529,2025-01-05T19:06:18Z
401706196101827901,101827901,JumpShot,Amiri Stewart made Three Point Jumper. Assisted by Tanner Thomas.,3,9,1st Half,17:20,True,2529,2025-01-05T19:06:18Z
401706196101834501,101834501,LayUpShot,Anthony Benard missed Layup.,3,9,1st Half,16:54,False,2099,2025-01-05T19:06:18Z
401706196101835001,101835001,Offensive Rebound,Jasman Sangha Offensive Rebound.,3,9,1st Half,16:49,False,2099,2025-01-05T19:06:37Z
401706196101835002,101835002,JumpShot,Jasman Sangha missed Jumper.,3,9,1st Half,16:49,False,2099,2025-01-05T19:06:37Z
401706196101835101,101835101,Defensive Rebound,Griffin Barrouk Defensive Rebound.,3,9,1st Half,16:48,False,2529,2025-01-05T19:06:37Z
401706196101835701,101835701,Lost Ball Turnover,Griffin Barrouk Turnover.,3,9,1st Half,16:42,False,2529,2025-01-05T19:06:37Z
401706196101836001,101836001,PersonalFoul,Foul on Amiri Stewart.,3,9,1st Half,16:39,False,2529,2025-01-05T19:06:37Z
401706196101836002,101836002,MadeFreeThrow,Paul McMillan IV made Free Throw.,4,9,1st Half,16:39,True,2099,2025-01-05T19:06:37Z
401706196101836003,101836003,MadeFreeThrow,Paul McMillan IV made Free Throw.,5,9,1st Half,16:39,True,2099,2025-01-05T19:07:14Z
401706196101837901,101837901,PersonalFoul,Foul on Jasman Sangha.,5,9,1st Half,16:20,False,2099,2025-01-05T19:08:18Z
401706196101837902,101837902,MadeFreeThrow,Tanner Thomas made Free Throw.,5,10,1st Half,16:20,True,2529,2025-01-05T19:08:18Z
401706196101837903,101837903,MadeFreeThrow,Tanner Thomas made Free Throw.,5,11,1st Half,16:20,True,2529,2025-01-05T19:08:18Z
401706196101844001,101844001,JumpShot,Anthony Benard missed Three Point Jumper.,5,11,1st Half,15:59,False,2099,2025-01-05T19:08:18Z
401706196101844401,101844401,Offensive Rebound,Tana Kopa Offensive Rebound.,5,11,1st Half,15:55,False,2099,2025-01-05T19:08:18Z
401706196101844402,101844402,JumpShot,Tana Kopa missed Jumper.,5,11,1st Half,15:55,False,2099,2025-01-05T19:08:18Z
401706196101844701,101844701,Defensive Rebound,Anquan Hill Defensive Rebound.,5,11,1st Half,15:52,False,2529,2025-01-05T19:08:18Z
401706196101845401,101845401,LayUpShot,Tanner Thomas made Layup.,5,13,1st Half,15:45,True,2529,2025-01-05T19:09:14Z
401706196101848001,101848001,PersonalFoul,Foul on Amiri Stewart.,5,13,1st Half,15:19,False,2529,2025-01-05T19:12:16Z
401706196101848002,101848002,OfficialTVTimeOut, Official TV Timeout,5,13,1st Half,15:19,False,,2025-01-05T19:12:16Z
401706196101848003,101848003,MadeFreeThrow,Dylan Godfrey made Free Throw.,6,13,1st Half,15:19,True,2099,2025-01-05T19:12:16Z
401706196101848004,101848004,MadeFreeThrow,Dylan Godfrey made Free Throw.,7,13,1st Half,15:19,True,2099,2025-01-05T19:12:16Z
401706196101849701,101849701,LayUpShot,Tanner Thomas made Layup. Assisted by Mekhi Conner.,7,15,1st Half,15:02,True,2529,2025-01-05T19:12:50Z
401706196101855201,101855201,JumpShot,Gianni Thompson missed Jumper.,7,15,1st Half,14:47,False,2099,2025-01-05T19:12:50Z
401706196101855601,101855601,Defensive Rebound,Tanner Thomas Defensive Rebound.,7,15,1st Half,14:43,False,2529,2025-01-05T19:12:50Z
401706196101856201,101856201,JumpShot,Nyle Ralph-Beyer made Three Point Jumper. Assisted by Mekhi Conner.,7,18,1st Half,14:37,True,2529,2025-01-05T19:12:50Z
401706196101859101,101859101,JumpShot,Anthony Benard made Jumper.,9,18,1st Half,14:08,True,2099,2025-01-05T19:12:50Z
401706196101865601,101865601,JumpShot,Nyle Ralph-Beyer missed Three Point Jumper.,9,18,1st Half,13:43,False,2529,2025-01-05T19:12:50Z
401706196101865901,101865901,Offensive Rebound,Sacred Heart Offensive Rebound.,9,18,1st Half,13:40,False,2529,2025-01-05T19:12:50Z
401706196101866601,101866601,LayUpShot,Mekhi Conner missed Layup.,9,18,1st Half,13:33,False,2529,2025-01-05T19:14:54Z
401706196101866602,101866602,Block Shot,Gianni Thompson Block.,9,18,1st Half,13:33,False,2099,2025-01-05T19:14:54Z
401706196101866901,101866901,Defensive Rebound,Paul McMillan IV Defensive Rebound.,9,18,1st Half,13:30,False,2099,2025-01-05T19:14:54Z
401706196101867301,101867301,JumpShot,Paul McMillan IV made Jumper.,11,18,1st Half,13:26,True,2099,2025-01-05T19:14:54Z
401706196101867901,101867901,LayUpShot,Bryce Johnson made Layup. Assisted by Fallou Gueye.,11,20,1st Half,13:20,True,2529,2025-01-05T19:14:54Z
401706196101869501,101869501,JumpShot,Dylan Godfrey missed Jumper.,11,20,1st Half,13:04,False,2099,2025-01-05T19:15:12Z
401706196101869601,101869601,Offensive Rebound,Gianni Thompson Offensive Rebound.,11,20,1st Half,13:03,False,2099,2025-01-05T19:15:12Z
401706196101869602,101869602,JumpShot,Gianni Thompson made Jumper.,13,20,1st Half,13:03,True,2099,2025-01-05T19:15:12Z
401706196101869701,101869701,PersonalFoul,Foul on Nyle Ralph-Beyer.,13,20,1st Half,13:02,False,2529,2025-01-05T19:16:18Z
