play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721654101845702,101845702,MadeFreeThrow,TJ Bamba made Free Throw.,2,7,1st Half,15:42,True,2483,2024-12-15T23:24:37Z
401721654101845703,101845703,MadeFreeThrow,TJ Bamba made Free Throw.,2,8,1st Half,15:42,True,2483,2024-12-15T23:24:37Z
401721654101847401,101847401,PersonalFoul,Foul on Brandon Angel.,2,8,1st Half,15:25,False,2483,2024-12-15T23:25:48Z
401721654101847601,101847601,JumpShot,Nana Antwi-Boasiako missed Three Point Jumper.,2,8,1st Half,15:23,False,2617,2024-12-15T23:25:49Z
401721654101848001,101848001,Defensive Rebound,TJ Bamba Defensive Rebound.,2,8,1st Half,15:19,False,2483,2024-12-15T23:25:49Z
401721654101849301,101849301,JumpShot,Jackson Shelstad missed Three Point Jumper.,2,8,1st Half,15:06,False,2483,2024-12-15T23:26:55Z
401721654101849501,101849501,Offensive Rebound,Supreme Cook Offensive Rebound.,2,8,1st Half,15:04,False,2483,2024-12-15T23:26:55Z
401721654101849502,101849502,JumpShot,Supreme Cook made Jumper.,2,10,1st Half,15:04,True,2483,2024-12-15T23:26:55Z
401721654101849503,101849503,ShortTimeOut,Stephen F. Austin  Timeout,2,10,1st Half,15:04,False,2617,2024-12-15T23:26:55Z
401721654101854701,101854701,JumpShot,Chrishawn Christmas missed Three Point Jumper.,2,10,1st Half,14:52,False,2617,2024-12-15T23:28:08Z
401721654101855401,101855401,Offensive Rebound,Nana Antwi-Boasiako Offensive Rebound.,2,10,1st Half,14:45,False,2617,2024-12-15T23:28:08Z
401721654101855402,101855402,JumpShot,Nana Antwi-Boasiako made Jumper.,4,10,1st Half,14:45,True,2617,2024-12-15T23:28:08Z
401721654101857101,101857101,PersonalFoul,Foul on Dominic Pangonis.,4,10,1st Half,14:28,False,2617,2024-12-15T23:28:08Z
401721654101858101,101858101,DunkShot,TJ Bamba made Dunk. Assisted by Keeshawn Barthelemy.,4,12,1st Half,14:18,True,2483,2024-12-15T23:28:13Z
401721654101859301,101859301,Lost Ball Turnover,Keon Thompson Turnover.,4,12,1st Half,14:06,False,2617,2024-12-15T23:29:21Z
401721654101859302,101859302,Steal,TJ Bamba Steal.,4,12,1st Half,14:06,False,2483,2024-12-15T23:29:21Z
401721654101859303,101859303,ShortTimeOut,Oregon  Timeout,4,12,1st Half,14:06,False,2483,2024-12-15T23:29:21Z
401721654101864601,101864601,PersonalFoul,Foul on Keith Lamar.,4,12,1st Half,13:53,False,2617,2024-12-15T23:30:42Z
401721654101865901,101865901,LayUpShot,TJ Bamba missed Layup.,4,12,1st Half,13:40,False,2483,2024-12-15T23:30:42Z
401721654101866401,101866401,Offensive Rebound,Kwame Evans Jr. Offensive Rebound.,4,12,1st Half,13:35,False,2483,2024-12-15T23:30:45Z
401721654101866402,101866402,JumpShot,Kwame Evans Jr. made Jumper.,4,14,1st Half,13:35,True,2483,2024-12-15T23:30:45Z
401721654101868601,101868601,JumpShot,Keon Thompson missed Jumper.,4,14,1st Half,13:13,False,2617,2024-12-15T23:30:46Z
401721654101868801,101868801,Defensive Rebound,TJ Bamba Defensive Rebound.,4,14,1st Half,13:11,False,2483,2024-12-15T23:30:46Z
401721654101875001,101875001,LayUpShot,Supreme Cook missed Layup.,4,14,1st Half,12:49,False,2483,2024-12-15T23:32:16Z
401721654101875201,101875201,Offensive Rebound,Kwame Evans Jr. Offensive Rebound.,4,14,1st Half,12:47,False,2483,2024-12-15T23:32:16Z
401721654101875202,101875202,JumpShot,Kwame Evans Jr. made Jumper.,4,16,1st Half,12:47,True,2483,2024-12-15T23:32:16Z
401721654101875203,101875203,PersonalFoul,Foul on Juhlawnei Stone.,4,16,1st Half,12:47,False,2617,2024-12-15T23:32:16Z
401721654101875204,101875204,MadeFreeThrow,Kwame Evans Jr. made Free Throw.,4,17,1st Half,12:47,True,2483,2024-12-15T23:32:16Z
401721654101875301,101875301,PersonalFoul,Foul on Kwame Evans Jr..,4,17,1st Half,12:46,False,2483,2024-12-15T23:32:20Z
401721654101876201,101876201,PersonalFoul,Foul on Jackson Shelstad.,4,17,1st Half,12:37,False,2483,2024-12-15T23:33:37Z
401721654101876601,101876601,LayUpShot,Matt Hayman missed Layup.,4,17,1st Half,12:33,False,2617,2024-12-15T23:33:40Z
401721654101876801,101876801,Defensive Rebound,Kwame Evans Jr. Defensive Rebound.,4,17,1st Half,12:31,False,2483,2024-12-15T23:33:40Z
401721654101877601,101877601,Lost Ball Turnover,Kwame Evans Jr. Turnover.,4,17,1st Half,12:23,False,2483,2024-12-15T23:33:40Z
401721654101877602,101877602,Steal,Keon Thompson Steal.,4,17,1st Half,12:23,False,2617,2024-12-15T23:33:40Z
401721654101877901,101877901,LayUpShot,Keon Thompson missed Layup.,4,17,1st Half,12:20,False,2617,2024-12-15T23:33:44Z
401721654101878201,101878201,Offensive Rebound,Keon Thompson Offensive Rebound.,4,17,1st Half,12:17,False,2617,2024-12-15T23:33:44Z
401721654101879201,101879201,JumpShot,Thierno Sylla missed Three Point Jumper.,4,17,1st Half,12:07,False,2617,2024-12-15T23:34:57Z
401721654101879401,101879401,Defensive Rebound,Oregon Defensive Rebound.,4,17,1st Half,12:05,False,2483,2024-12-15T23:34:57Z
401721654101885801,101885801,Lost Ball Turnover,Jadrian Tracey Turnover.,4,17,1st Half,11:41,False,2483,2024-12-15T23:34:59Z
401721654101885802,101885802,Steal,Keon Thompson Steal.,4,17,1st Half,11:41,False,2617,2024-12-15T23:34:59Z
401721654101886901,101886901,Lost Ball Turnover,Thierno Sylla Turnover.,4,17,1st Half,11:30,False,2617,2024-12-15T23:34:59Z
401721654101886902,101886902,Steal,Keeshawn Barthelemy Steal.,4,17,1st Half,11:30,False,2483,2024-12-15T23:34:59Z
401721654101887701,101887701,JumpShot,Jadrian Tracey missed Jumper.,4,17,1st Half,11:22,False,2483,2024-12-15T23:35:00Z
401721654101887901,101887901,Offensive Rebound,Nate Bittle Offensive Rebound.,4,17,1st Half,11:20,False,2483,2024-12-15T23:35:00Z
401721654101887902,101887902,PersonalFoul,Foul on Chrishawn Christmas.,4,17,1st Half,11:20,False,2617,2024-12-15T23:35:00Z
401721654101887903,101887903,OfficialTVTimeOut, Official TV Timeout,4,17,1st Half,11:20,False,,2024-12-15T23:35:00Z
401721654101887904,101887904,MadeFreeThrow,Nate Bittle made Free Throw.,4,18,1st Half,11:20,True,2483,2024-12-15T23:35:00Z
401721654101887905,101887905,MadeFreeThrow,Nate Bittle missed Free Throw.,4,18,1st Half,11:20,False,2483,2024-12-15T23:35:00Z
401721654101888201,101888201,Defensive Rebound,Keith Lamar Defensive Rebound.,4,18,1st Half,11:17,False,2617,2024-12-15T23:39:03Z
401721654101888901,101888901,LayUpShot,Matt Hayman made Layup. Assisted by Keith Lamar.,6,18,1st Half,11:10,True,2617,2024-12-15T23:40:17Z
401721654101889701,101889701,LayUpShot,Jadrian Tracey missed Layup.,6,18,1st Half,11:02,False,2483,2024-12-15T23:40:18Z
401721654101894001,101894001,Defensive Rebound,Keith Lamar Defensive Rebound.,6,18,1st Half,10:59,False,2617,2024-12-15T23:40:18Z
401721654101894301,101894301,LayUpShot,Matt Hayman missed Layup.,6,18,1st Half,10:56,False,2617,2024-12-15T23:40:18Z
401721654101894601,101894601,Offensive Rebound,Matt Hayman Offensive Rebound.,6,18,1st Half,10:53,False,2617,2024-12-15T23:40:18Z
401721654101895001,101895001,JumpShot,Keon Thompson missed Three Point Jumper.,6,18,1st Half,10:49,False,2617,2024-12-15T23:40:18Z
401721654101895401,101895401,Offensive Rebound,Chrishawn Christmas Offensive Rebound.,6,18,1st Half,10:45,False,2617,2024-12-15T23:40:18Z
401721654101895402,101895402,JumpShot,Chrishawn Christmas missed Jumper.,6,18,1st Half,10:45,False,2617,2024-12-15T23:40:18Z
401721654101895601,101895601,Offensive Rebound,Chrishawn Christmas Offensive Rebound.,6,18,1st Half,10:43,False,2617,2024-12-15T23:40:18Z
401721654101895602,101895602,JumpShot,Chrishawn Christmas made Jumper.,8,18,1st Half,10:43,True,2617,2024-12-15T23:40:18Z
401721654101897201,101897201,JumpShot,Keeshawn Barthelemy made Three Point Jumper. Assisted by Brandon Angel.,8,21,1st Half,10:27,True,2483,2024-12-15T23:40:18Z
401721654101904001,101904001,JumpShot,Keon Thompson missed Jumper.,8,21,1st Half,9:59,False,2617,2024-12-15T23:40:21Z
401721654101904301,101904301,Offensive Rebound,Keon Thompson Offensive Rebound.,8,21,1st Half,9:56,False,2617,2024-12-15T23:40:21Z
401721654101904401,101904401,JumpShot,Keith Lamar missed Three Point Jumper.,8,21,1st Half,9:55,False,2617,2024-12-15T23:40:21Z
401721654101905201,101905201,Defensive Rebound,Jadrian Tracey Defensive Rebound.,8,21,1st Half,9:47,False,2483,2024-12-15T23:41:30Z
401721654101906001,101906001,JumpShot,Brandon Angel made Three Point Jumper. Assisted by Keeshawn Barthelemy.,8,24,1st Half,9:39,True,2483,2024-12-15T23:41:30Z
401721654101909201,101909201,Lost Ball Turnover,Matt Hayman Turnover.,8,24,1st Half,9:07,False,2617,2024-12-15T23:41:31Z
401721654101909202,101909202,Steal,Brandon Angel Steal.,8,24,1st Half,9:07,False,2483,2024-12-15T23:41:31Z
401721654101915201,101915201,Lost Ball Turnover,Keeshawn Barthelemy Turnover.,8,24,1st Half,8:47,False,2483,2024-12-15T23:41:33Z
401721654101915202,101915202,Steal,Matt Hayman Steal.,8,24,1st Half,8:47,False,2617,2024-12-15T23:41:33Z
401721654101916401,101916401,JumpShot,Nana Antwi-Boasiako missed Three Point Jumper.,8,24,1st Half,8:35,False,2617,2024-12-15T23:41:41Z
401721654101916701,101916701,Defensive Rebound,Brandon Angel Defensive Rebound.,8,24,1st Half,8:32,False,2483,2024-12-15T23:41:41Z
401721654101917201,101917201,JumpShot,Jackson Shelstad missed Jumper.,8,24,1st Half,8:27,False,2483,2024-12-15T23:41:51Z
401721654101917501,101917501,Defensive Rebound,Matt Hayman Defensive Rebound.,8,24,1st Half,8:24,False,2617,2024-12-15T23:41:53Z
401721654101919901,101919901,JumpShot,Matt Hayman made Three Point Jumper. Assisted by Keon Thompson.,11,24,1st Half,8:00,True,2617,2024-12-15T23:43:13Z
401721654101925801,101925801,JumpShot,Jadrian Tracey missed Three Point Jumper.,11,24,1st Half,7:41,False,2483,2024-12-15T23:43:14Z
401721654101926101,101926101,Defensive Rebound,Keith Lamar Defensive Rebound.,11,24,1st Half,7:38,False,2617,2024-12-15T23:43:14Z
401721654101927301,101927301,JumpShot,Keith Lamar missed Three Point Jumper.,11,24,1st Half,7:26,False,2617,2024-12-15T23:43:16Z
401721654101927601,101927601,Defensive Rebound,Jadrian Tracey Defensive Rebound.,11,24,1st Half,7:23,False,2483,2024-12-15T23:43:16Z
401721654101928001,101928001,OfficialTVTimeOut, Official TV Timeout,11,24,1st Half,7:19,False,,2024-12-15T23:43:16Z
401721654101928002,101928002,PersonalFoul,Foul on Keith Lamar.,11,24,1st Half,7:19,False,2617,2024-12-15T23:43:16Z
401721654101928003,101928003,MadeFreeThrow,Brandon Angel made Free Throw.,11,25,1st Half,7:19,True,2483,2024-12-15T23:43:16Z
401721654101928004,101928004,MadeFreeThrow,Brandon Angel made Free Throw.,11,26,1st Half,7:19,True,2483,2024-12-15T23:43:16Z
401721654101929601,101929601,PersonalFoul,Foul on Jamari Phillips.,11,26,1st Half,7:03,False,2483,2024-12-15T23:47:37Z
401721654101929901,101929901,JumpShot,Keon Thompson missed Jumper.,11,26,1st Half,7:00,False,2617,2024-12-15T23:47:43Z
401721654101934301,101934301,Offensive Rebound,Clayton Southwick Offensive Rebound.,11,26,1st Half,6:56,False,2617,2024-12-15T23:47:47Z
401721654101934302,101934302,JumpShot,Clayton Southwick made Jumper.,13,26,1st Half,6:56,True,2617,2024-12-15T23:47:47Z
401721654101936101,101936101,PersonalFoul,Foul on Keith Lamar.,13,26,1st Half,6:38,False,2617,2024-12-15T23:48:59Z
401721654101936102,101936102,MadeFreeThrow,Brandon Angel missed Free Throw.,13,26,1st Half,6:38,False,2483,2024-12-15T23:48:59Z
401721654101936201,101936201,Offensive Rebound,Brandon Angel Offensive Rebound.,13,26,1st Half,6:37,False,2483,2024-12-15T23:49:03Z
401721654101936301,101936301,LayUpShot,Brandon Angel made Layup.,13,28,1st Half,6:36,True,2483,2024-12-15T23:49:03Z
401721654101936302,101936302,PersonalFoul,Foul on Nana Antwi-Boasiako.,13,28,1st Half,6:36,False,2617,2024-12-15T23:49:03Z
401721654101936303,101936303,MadeFreeThrow,Brandon Angel made Free Throw.,13,29,1st Half,6:36,True,2483,2024-12-15T23:49:03Z
401721654101938001,101938001,JumpShot,Clayton Southwick missed Three Point Jumper.,13,29,1st Half,6:19,False,2617,2024-12-15T23:50:20Z
401721654101938401,101938401,Defensive Rebound,Brandon Angel Defensive Rebound.,13,29,1st Half,6:15,False,2483,2024-12-15T23:50:20Z
401721654101938501,101938501,Lost Ball Turnover,Brandon Angel Turnover.,13,29,1st Half,6:14,False,2483,2024-12-15T23:50:20Z
401721654101939101,101939101,JumpShot,Dominic Pangonis missed Three Point Jumper.,13,29,1st Half,6:08,False,2617,2024-12-15T23:51:29Z
401721654101939401,101939401,Defensive Rebound,Supreme Cook Defensive Rebound.,13,29,1st Half,6:05,False,2483,2024-12-15T23:51:29Z
401721654101944501,101944501,JumpShot,Jackson Shelstad missed Jumper.,13,29,1st Half,5:54,False,2483,2024-12-15T23:51:30Z
401721654101944901,101944901,Defensive Rebound,Chrishawn Christmas Defensive Rebound.,13,29,1st Half,5:50,False,2617,2024-12-15T23:51:30Z
401721654101946501,101946501,JumpShot,Keon Thompson made Three Point Jumper. Assisted by Chrishawn Christmas.,16,29,1st Half,5:34,True,2617,2024-12-15T23:51:32Z
401721654101948401,101948401,Lost Ball Turnover,Jamari Phillips Turnover.,16,29,1st Half,5:15,False,2483,2024-12-15T23:51:33Z
401721654101948402,101948402,Steal,Dominic Pangonis Steal.,16,29,1st Half,5:15,False,2617,2024-12-15T23:51:34Z
401721654101948801,101948801,LayUpShot,Dominic Pangonis made Layup.,18,29,1st Half,5:11,True,2617,2024-12-15T23:51:34Z
401721654101955201,101955201,Lost Ball Turnover,Jamari Phillips Turnover.,18,29,1st Half,4:47,False,2483,2024-12-15T23:52:51Z
401721654101956001,101956001,JumpShot,Dominic Pangonis missed Three Point Jumper.,18,29,1st Half,4:39,False,2617,2024-12-15T23:52:53Z
401721654101956501,101956501,Defensive Rebound,Kwame Evans Jr. Defensive Rebound.,18,29,1st Half,4:34,False,2483,2024-12-15T23:52:54Z
401721654101956901,101956901,PersonalFoul,Foul on Nana Antwi-Boasiako.,18,29,1st Half,4:30,False,2617,2024-12-15T23:52:54Z
401721654101956902,101956902,MadeFreeThrow,Supreme Cook missed Free Throw.,18,29,1st Half,4:30,False,2483,2024-12-15T23:52:54Z
401721654101956903,101956903,Offensive Rebound,Oregon Offensive Rebound.,18,29,1st Half,4:30,False,2483,2024-12-15T23:52:54Z
401721654101956904,101956904,MadeFreeThrow,Supreme Cook missed Free Throw.,18,29,1st Half,4:30,False,2483,2024-12-15T23:52:54Z
401721654101957201,101957201,Defensive Rebound,Keon Thompson Defensive Rebound.,18,29,1st Half,4:27,False,2617,2024-12-15T23:54:22Z
401721654101957501,101957501,LayUpShot,Keon Thompson missed Layup.,18,29,1st Half,4:24,False,2617,2024-12-15T23:54:22Z
401721654101957801,101957801,Offensive Rebound,Chrishawn Christmas Offensive Rebound.,18,29,1st Half,4:21,False,2617,2024-12-15T23:54:22Z
401721654101957802,101957802,JumpShot,Chrishawn Christmas missed Jumper.,18,29,1st Half,4:21,False,2617,2024-12-15T23:54:22Z
401721654101957901,101957901,Defensive Rebound,Supreme Cook Defensive Rebound.,18,29,1st Half,4:20,False,2483,2024-12-15T23:54:22Z
401721654101958201,101958201,JumpShot,Jackson Shelstad missed Three Point Jumper.,18,29,1st Half,4:17,False,2483,2024-12-15T23:54:22Z
401721654101958601,101958601,Defensive Rebound,Clayton Southwick Defensive Rebound.,18,29,1st Half,4:13,False,2617,2024-12-15T23:54:22Z
401721654101959201,101959201,Lost Ball Turnover,Matt Hayman Turnover.,18,29,1st Half,4:07,False,2617,2024-12-15T23:54:22Z
401721654101964401,101964401,LayUpShot,Keeshawn Barthelemy made Layup.,18,31,1st Half,3:55,True,2483,2024-12-15T23:54:25Z
401721654101966201,101966201,Lost Ball Turnover,Keon Thompson Turnover.,18,31,1st Half,3:37,False,2617,2024-12-15T23:55:35Z
401721654101966301,101966301,OfficialTVTimeOut, Official TV Timeout,18,31,1st Half,3:36,False,,2024-12-15T23:55:36Z
401721654101967801,101967801,Lost Ball Turnover,Kwame Evans Jr. Turnover.,18,31,1st Half,3:21,False,2483,2024-12-15T23:59:08Z
401721654101967802,101967802,Steal,Matt Hayman Steal.,18,31,1st Half,3:21,False,2617,2024-12-15T23:59:09Z
401721654101969401,101969401,LayUpShot,Chrishawn Christmas missed Layup.,18,31,1st Half,3:05,False,2617,2024-12-15T23:59:09Z
401721654101969701,101969701,Defensive Rebound,Jadrian Tracey Defensive Rebound.,18,31,1st Half,3:02,False,2483,2024-12-15T23:59:09Z
401721654101974501,101974501,PersonalFoul,Foul on Matt Hayman.,18,31,1st Half,2:54,False,2617,2024-12-15T23:59:09Z
401721654101974502,101974502,MadeFreeThrow,Supreme Cook missed Free Throw.,18,31,1st Half,2:54,False,2483,2024-12-15T23:59:09Z
401721654101974503,101974503,Offensive Rebound,Oregon Offensive Rebound.,18,31,1st Half,2:54,False,2483,2024-12-15T23:59:09Z
401721654101974504,101974504,MadeFreeThrow,Supreme Cook made Free Throw.,18,32,1st Half,2:54,True,2483,2024-12-15T23:59:09Z
401721654101976301,101976301,LayUpShot,Keon Thompson missed Layup.,18,32,1st Half,2:36,False,2617,2024-12-16T00:00:24Z
401721654101976302,101976302,Block Shot,Supreme Cook Block.,18,32,1st Half,2:36,False,2483,2024-12-16T00:00:24Z
401721654101976701,101976701,Offensive Rebound,Clayton Southwick Offensive Rebound.,18,32,1st Half,2:32,False,2617,2024-12-16T00:00:24Z
401721654101976801,101976801,LayUpShot,Clayton Southwick missed Layup.,18,32,1st Half,2:31,False,2617,2024-12-16T00:00:26Z
401721654101977101,101977101,Defensive Rebound,Jadrian Tracey Defensive Rebound.,18,32,1st Half,2:28,False,2483,2024-12-16T00:00:26Z
401721654101978301,101978301,JumpShot,Keeshawn Barthelemy missed Three Point Jumper.,18,32,1st Half,2:16,False,2483,2024-12-16T00:00:26Z
401721654101978501,101978501,Defensive Rebound,Stephen F. Austin Defensive Rebound.,18,32,1st Half,2:14,False,2617,2024-12-16T00:00:26Z
401721654101978502,101978502,PersonalFoul,Foul on Supreme Cook.,18,32,1st Half,2:14,False,2483,2024-12-16T00:00:26Z
401721654101979701,101979701,JumpShot,Matt Hayman missed Three Point Jumper.,18,32,1st Half,2:02,False,2617,2024-12-16T00:01:37Z
401721654101984001,101984001,Offensive Rebound,Clayton Southwick Offensive Rebound.,18,32,1st Half,1:59,False,2617,2024-12-16T00:01:37Z
401721654101984701,101984701,PersonalFoul,Foul on Kwame Evans Jr..,18,32,1st Half,1:52,False,2483,2024-12-16T00:01:37Z
401721654101984702,101984702,MadeFreeThrow,Chrishawn Christmas missed Free Throw.,18,32,1st Half,1:52,False,2617,2024-12-16T00:01:37Z
401721654101984801,101984801,Defensive Rebound,TJ Bamba Defensive Rebound.,18,32,1st Half,1:51,False,2483,2024-12-16T00:01:37Z
401721654101986701,101986701,PersonalFoul,Foul on Clayton Southwick.,18,32,1st Half,1:32,False,2617,2024-12-16T00:02:51Z
401721654101986702,101986702,MadeFreeThrow,Nate Bittle made Free Throw.,18,33,1st Half,1:32,True,2483,2024-12-16T00:02:51Z
401721654101986703,101986703,MadeFreeThrow,Nate Bittle made Free Throw.,18,34,1st Half,1:32,True,2483,2024-12-16T00:02:51Z
401721654101988501,101988501,JumpShot,Keon Thompson missed Three Point Jumper.,18,34,1st Half,1:14,False,2617,2024-12-16T00:04:11Z
401721654101988901,101988901,Offensive Rebound,Chrishawn Christmas Offensive Rebound.,18,34,1st Half,1:10,False,2617,2024-12-16T00:04:11Z
401721654101989001,101989001,LayUpShot,Chrishawn Christmas made Layup.,20,34,1st Half,1:09,True,2617,2024-12-16T00:04:11Z
401721654101995101,101995101,JumpShot,Jadrian Tracey made Three Point Jumper. Assisted by Nate Bittle.,20,37,1st Half,0:48,True,2483,2024-12-16T00:04:15Z
401721654101997501,101997501,JumpShot,Nana Antwi-Boasiako made Three Point Jumper. Assisted by Keon Thompson.,23,37,1st Half,0:24,True,2617,2024-12-16T00:04:15Z
401721654101999701,101999701,JumpShot,Keeshawn Barthelemy missed Three Point Jumper.,23,37,1st Half,0:02,False,2483,2024-12-16T00:05:19Z
401721654101999801,101999801,Offensive Rebound,Oregon Offensive Rebound.,23,37,1st Half,0:01,False,2483,2024-12-16T00:05:19Z
401721654101999901,101999901,End Period,End of 1st half,23,37,1st Half,0:00,False,,2024-12-16T00:05:19Z
401721654102804801,102804801,DunkShot,TJ Bamba made Dunk. Assisted by Nate Bittle.,23,39,2nd Half,19:51,True,2483,2024-12-16T00:22:33Z
401721654102808201,102808201,Lost Ball Turnover,Stephen F. Austin  Turnover.,23,39,2nd Half,19:17,False,2617,2024-12-16T00:23:46Z
401721654102809301,102809301,Lost Ball Turnover,Nate Bittle Turnover.,23,39,2nd Half,19:06,False,2483,2024-12-16T00:23:49Z
401721654102809302,102809302,Steal,Chrishawn Christmas Steal.,23,39,2nd Half,19:06,False,2617,2024-12-16T00:23:49Z
401721654102815301,102815301,PersonalFoul,Foul on Nate Bittle.,23,39,2nd Half,18:46,False,2483,2024-12-16T00:24:57Z
401721654102815302,102815302,MadeFreeThrow,Matt Hayman made Free Throw.,24,39,2nd Half,18:46,True,2617,2024-12-16T00:24:57Z
401721654102815303,102815303,MadeFreeThrow,Matt Hayman made Free Throw.,25,39,2nd Half,18:46,True,2617,2024-12-16T00:24:57Z
401721654102817701,102817701,JumpShot,TJ Bamba missed Three Point Jumper.,25,39,2nd Half,18:22,False,2483,2024-12-16T00:24:59Z
401721654102818001,102818001,Defensive Rebound,Nana Antwi-Boasiako Defensive Rebound.,25,39,2nd Half,18:19,False,2617,2024-12-16T00:26:12Z
401721654102819401,102819401,JumpShot,Matt Hayman made Jumper.,27,39,2nd Half,18:05,True,2617,2024-12-16T00:26:13Z
401721654102824801,102824801,ShortTimeOut,Oregon  Timeout,27,39,2nd Half,17:51,False,2483,2024-12-16T00:26:13Z
401721654102824802,102824802,OfficialTVTimeOut, Official TV Timeout,27,39,2nd Half,17:51,False,,2024-12-16T00:26:13Z
401721654102824803,102824803,PersonalFoul,Foul on Matt Hayman.,27,39,2nd Half,17:51,False,2617,2024-12-16T00:26:13Z
401721654102824804,102824804,MadeFreeThrow,Nate Bittle made Free Throw.,27,40,2nd Half,17:51,True,2483,2024-12-16T00:26:13Z
401721654102824805,102824805,MadeFreeThrow,Nate Bittle made Free Throw.,27,41,2nd Half,17:51,True,2483,2024-12-16T00:26:13Z
401721654102827201,102827201,JumpShot,Keon Thompson missed Jumper.,27,41,2nd Half,17:27,False,2617,2024-12-16T00:31:01Z
401721654102827501,102827501,Defensive Rebound,Nate Bittle Defensive Rebound.,27,41,2nd Half,17:24,False,2483,2024-12-16T00:31:01Z
