play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720726112511744,112511744,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-25T05:02:41Z
401720726112511745,112511745,Jumpball,Jump Ball won by UT Rio Grande Valley,0,0,1st Half,19:57,False,292,2025-02-25T05:02:44Z
401720726112511766,112511766,Jumpball,Jump Ball lost by McNeese,0,0,1st Half,19:57,False,2377,2025-02-25T05:02:44Z
401720726112511777,112511777,Lost Ball Turnover,Kwo Agwa Turnover.,0,0,1st Half,19:37,False,292,2025-02-25T05:03:05Z
401720726112511807,112511807,Steal,DJ Richards Jr. Steal.,0,0,1st Half,19:37,False,2377,2025-02-25T05:03:05Z
401720726112511811,112511811,JumpShot,Javohn Garcia missed Three Point Jumper.,0,0,1st Half,19:28,False,2377,2025-02-25T05:03:14Z
401720726112511814,112511814,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,0,0,1st Half,19:24,False,292,2025-02-25T05:03:17Z
401720726112511817,112511817,JumpShot,Howie Fleming Jr. made Three Point Jumper. Assisted by Cliff Davis.,3,0,1st Half,19:19,True,292,2025-02-25T05:03:22Z
401720726112511829,112511829,DunkShot,Christian Shumate made Dunk. Assisted by Quadir Copeland.,3,2,1st Half,18:54,True,2377,2025-02-25T05:03:47Z
401720726112511869,112511869,JumpShot,Cliff Davis missed Three Point Jumper.,3,2,1st Half,18:35,False,292,2025-02-25T05:04:07Z
401720726112511888,112511888,Defensive Rebound,Joe Charles Defensive Rebound.,3,2,1st Half,18:32,False,2377,2025-02-25T05:04:09Z
401720726112511889,112511889,LayUpShot,Quadir Copeland made Layup. Assisted by Javohn Garcia.,3,4,1st Half,18:26,True,2377,2025-02-25T05:04:16Z
401720726112511913,112511913,JumpShot,DK Thorn missed Three Point Jumper.,3,4,1st Half,17:55,False,292,2025-02-25T05:04:47Z
401720726112511948,112511948,Defensive Rebound,Quadir Copeland Defensive Rebound.,3,4,1st Half,17:51,False,2377,2025-02-25T05:04:50Z
401720726112511950,112511950,LayUpShot,Quadir Copeland made Layup.,3,6,1st Half,17:47,True,2377,2025-02-25T05:04:54Z
401720726112511951,112511951,Lost Ball Turnover,Cliff Davis Turnover.,3,6,1st Half,17:45,False,292,2025-02-25T05:05:02Z
401720726112511956,112511956,Substitution,Kwo Agwa subbing out for UT Rio Grande Valley,3,6,1st Half,17:45,False,292,2025-02-25T05:05:13Z
401720726112511957,112511957,Substitution,Marshal Destremau subbing in for UT Rio Grande Valley,3,6,1st Half,17:45,False,292,2025-02-25T05:05:13Z
401720726112511997,112511997,JumpShot,DJ Richards Jr. missed Three Point Jumper.,3,6,1st Half,17:39,False,2377,2025-02-25T05:05:24Z
401720726112511999,112511999,Defensive Rebound,Trey Miller Defensive Rebound.,3,6,1st Half,17:35,False,292,2025-02-25T05:05:27Z
401720726112512005,112512005,JumpShot,Trey Miller made Three Point Jumper.,6,6,1st Half,17:28,True,292,2025-02-25T05:05:35Z
401720726112512048,112512048,JumpShot,Javohn Garcia missed Three Point Jumper.,6,6,1st Half,17:06,False,2377,2025-02-25T05:05:57Z
401720726112512057,112512057,Defensive Rebound,Trey Miller Defensive Rebound.,6,6,1st Half,17:01,False,292,2025-02-25T05:06:01Z
401720726112512059,112512059,JumpShot,DK Thorn made Three Point Jumper. Assisted by Cliff Davis.,9,6,1st Half,16:53,True,292,2025-02-25T05:06:09Z
401720726112512099,112512099,JumpShot,Joe Charles missed Three Point Jumper.,9,6,1st Half,16:27,False,2377,2025-02-25T05:06:36Z
401720726112512101,112512101,Defensive Rebound,DK Thorn Defensive Rebound.,9,6,1st Half,16:25,False,292,2025-02-25T05:06:38Z
401720726112512119,112512119,Lost Ball Turnover,DK Thorn Turnover.,9,6,1st Half,16:16,False,292,2025-02-25T05:06:47Z
401720726112512149,112512149,Steal,Christian Shumate Steal.,9,6,1st Half,16:16,False,2377,2025-02-25T05:06:47Z
401720726112512150,112512150,LayUpShot,Joe Charles missed Layup.,9,6,1st Half,16:07,False,2377,2025-02-25T05:06:56Z
401720726112512156,112512156,Block Shot,Marshal Destremau Block.,9,6,1st Half,16:07,False,292,2025-02-25T05:06:56Z
401720726112512159,112512159,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,9,6,1st Half,16:03,False,292,2025-02-25T05:07:00Z
401720726112512195,112512195,JumpShot,DK Thorn missed Three Point Jumper.,9,6,1st Half,15:44,False,292,2025-02-25T05:07:19Z
401720726112512196,112512196,Defensive Rebound,McNeese Defensive Rebound.,9,6,1st Half,15:43,False,2377,2025-02-25T05:07:21Z
401720726112512198,112512198,OfficialTVTimeOut,Official TV Timeout,9,6,1st Half,15:43,False,,2025-02-25T05:07:23Z
401720726112512342,112512342,Substitution,DK Thorn subbing out for UT Rio Grande Valley,9,6,1st Half,15:43,False,292,2025-02-25T05:09:25Z
401720726112512343,112512343,Substitution,K.T. Raimey subbing in for UT Rio Grande Valley,9,6,1st Half,15:43,False,292,2025-02-25T05:09:25Z
401720726112512440,112512440,LayUpShot,Quadir Copeland missed Layup.,9,6,1st Half,15:14,False,2377,2025-02-25T05:10:18Z
401720726112512442,112512442,Defensive Rebound,Marshal Destremau Defensive Rebound.,9,6,1st Half,15:12,False,292,2025-02-25T05:10:20Z
401720726112512447,112512447,JumpShot,K.T. Raimey made Three Point Jumper. Assisted by Cliff Davis.,12,6,1st Half,15:03,True,292,2025-02-25T05:10:30Z
401720726112512464,112512464,PersonalFoul,Foul on Howie Fleming Jr..,12,6,1st Half,14:49,False,292,2025-02-25T05:10:46Z
401720726112512515,112512515,MadeFreeThrow,DJ Richards Jr. made Free Throw.,12,7,1st Half,14:49,True,2377,2025-02-25T05:11:15Z
401720726112512536,112512536,Substitution,Joe Charles subbing out for McNeese,12,8,1st Half,14:49,False,2377,2025-02-25T05:11:44Z
401720726112512537,112512537,Substitution,Christian Shumate subbing out for McNeese,12,8,1st Half,14:49,False,2377,2025-02-25T05:11:44Z
401720726112512538,112512538,Substitution,Bryant Selebangue subbing in for McNeese,12,8,1st Half,14:49,False,2377,2025-02-25T05:11:44Z
401720726112512539,112512539,Substitution,Brandon Murray subbing in for McNeese,12,8,1st Half,14:49,False,2377,2025-02-25T05:11:44Z
401720726112512540,112512540,Substitution,Howie Fleming Jr. subbing out for UT Rio Grande Valley,12,8,1st Half,14:49,False,292,2025-02-25T05:11:44Z
401720726112512541,112512541,Substitution,DK Thorn subbing in for UT Rio Grande Valley,12,8,1st Half,14:49,False,292,2025-02-25T05:11:44Z
401720726112512560,112512560,MadeFreeThrow,DJ Richards Jr. made Free Throw.,12,8,1st Half,14:49,True,2377,2025-02-25T05:11:28Z
401720726112512606,112512606,MadeFreeThrow,DJ Richards Jr. made Free Throw.,12,9,1st Half,14:49,True,2377,2025-02-25T05:11:54Z
401720726112512610,112512610,Substitution,DJ Richards Jr. subbing out for McNeese,12,9,1st Half,14:49,False,2377,2025-02-25T05:11:59Z
401720726112512611,112512611,Substitution,Sincere Parker subbing in for McNeese,12,9,1st Half,14:49,False,2377,2025-02-25T05:11:59Z
401720726112512619,112512619,JumpShot,Trey Miller made Jumper.,14,9,1st Half,14:30,True,292,2025-02-25T05:12:24Z
401720726112512692,112512692,LayUpShot,Quadir Copeland missed Layup.,14,9,1st Half,14:12,False,2377,2025-02-25T05:12:42Z
401720726112512694,112512694,Block Shot,Marshal Destremau Block.,14,9,1st Half,14:12,False,292,2025-02-25T05:12:42Z
401720726112512696,112512696,Offensive Rebound,Javohn Garcia Offensive Rebound.,14,9,1st Half,14:10,False,2377,2025-02-25T05:12:47Z
401720726112512751,112512751,JumpShot,Brandon Murray made Jumper.,14,11,1st Half,14:04,True,2377,2025-02-25T05:13:14Z
401720726112512760,112512760,LayUpShot,DK Thorn made Layup.,16,11,1st Half,13:41,True,292,2025-02-25T05:13:37Z
401720726112512801,112512801,JumpShot,Brandon Murray made Jumper. Assisted by Javohn Garcia.,16,13,1st Half,13:28,True,2377,2025-02-25T05:13:50Z
401720726112512835,112512835,Lost Ball Turnover,Trey Miller Turnover.,16,13,1st Half,13:01,False,292,2025-02-25T05:14:17Z
401720726112512837,112512837,Steal,Quadir Copeland Steal.,16,13,1st Half,13:01,False,2377,2025-02-25T05:14:17Z
401720726112512839,112512839,LayUpShot,Bryant Selebangue made Layup. Assisted by Sincere Parker.,16,15,1st Half,12:54,True,2377,2025-02-25T05:14:24Z
