play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721234101805101,101805101,JumpShot,AC Bryant made Three Point Jumper. Assisted by Darius Ford.,0,3,1st Half,19:48,True,2010,
401721234101807701,101807701,JumpShot,Jaden Brownell missed Three Point Jumper.,0,3,1st Half,19:22,False,2535,
401721234101808001,101808001,Defensive Rebound,Saliou Seye Defensive Rebound.,0,3,1st Half,19:19,False,2010,
401721234101808701,101808701,LayUpShot,Chad Moodie missed Layup.,0,3,1st Half,19:12,False,2010,
401721234101809101,101809101,Defensive Rebound,Jaden Brownell Defensive Rebound.,0,3,1st Half,19:08,False,2535,
401721234101815301,101815301,PersonalFoul,Foul on Collin Holloway.,0,3,1st Half,18:46,False,2535,2024-12-21T21:04:18Z
401721234101815302,101815302,Lost Ball Turnover,Collin Holloway Turnover.,0,3,1st Half,18:46,False,2535,2024-12-21T21:04:18Z
401721234101815401,101815401,Lost Ball Turnover,Chad Moodie Turnover.,0,3,1st Half,18:45,False,2010,2024-12-21T21:04:32Z
401721234101815402,101815402,Steal,Collin Holloway Steal.,0,3,1st Half,18:45,False,2535,2024-12-21T21:04:32Z
401721234101815901,101815901,JumpShot,Trey Fort made Three Point Jumper. Assisted by Collin Holloway.,3,3,1st Half,18:40,True,2535,2024-12-21T21:06:20Z
401721234101817301,101817301,JumpShot,Lorenzo Downey made Three Point Jumper. Assisted by Chad Moodie.,3,6,1st Half,18:26,True,2010,2024-12-21T21:06:20Z
401721234101819201,101819201,JumpShot,Isaiah West missed Three Point Jumper.,3,6,1st Half,18:07,False,2535,2024-12-21T21:06:20Z
401721234101819701,101819701,Offensive Rebound,Isaiah West Offensive Rebound.,3,6,1st Half,18:02,False,2535,2024-12-21T21:06:20Z
401721234101819801,101819801,PersonalFoul,Foul on Saliou Seye.,3,6,1st Half,18:01,False,2010,2024-12-21T21:06:20Z
401721234101824401,101824401,JumpShot,Trey Fort made Three Point Jumper. Assisted by Rylan Jones.,6,6,1st Half,17:55,True,2535,2024-12-21T21:06:32Z
401721234101825301,101825301,JumpShot,AC Bryant made Jumper.,6,8,1st Half,17:46,True,2010,2024-12-21T21:06:32Z
