play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714276111854143,111854143,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T02:02:26Z
401714276111854145,111854145,Jumpball,Jump Ball won by Campbell,0,0,1st Half,19:57,False,2097,2025-02-16T02:02:33Z
401714276111854166,111854166,Jumpball,Jump Ball lost by Delaware,0,0,1st Half,19:57,False,48,2025-02-16T02:02:33Z
401714276111854456,111854456,JumpShot,Elijah Walsh made Three Point Jumper. Assisted by Cam Gregory.,3,0,1st Half,19:44,True,2097,2025-02-16T02:02:56Z
401714276111854521,111854521,LayUpShot,Izaiah Pasha made Layup.,3,2,1st Half,19:31,True,48,2025-02-16T02:03:09Z
401714276111854646,111854646,Lost Ball Turnover,Colby Duggan Turnover.,3,2,1st Half,19:15,False,2097,2025-02-16T02:03:24Z
401714276111854739,111854739,Steal,Izaiah Pasha Steal.,3,2,1st Half,19:15,False,48,2025-02-16T02:03:24Z
401714276111854740,111854740,JumpShot,Cavan Reilly made Three Point Jumper. Assisted by Izaiah Pasha.,3,5,1st Half,19:08,True,48,2025-02-16T02:03:31Z
401714276111855407,111855407,JumpShot,Colby Duggan made Three Point Jumper. Assisted by Nolan Dorsey.,6,5,1st Half,18:43,True,2097,2025-02-16T02:04:27Z
401714276111855540,111855540,JumpShot,John Camden missed Three Point Jumper.,6,5,1st Half,18:26,False,48,2025-02-16T02:04:44Z
401714276111855647,111855647,Defensive Rebound,Tasos Cook Defensive Rebound.,6,5,1st Half,18:23,False,2097,2025-02-16T02:04:46Z
401714276111855737,111855737,PersonalFoul,Foul on Izaiah Pasha.,6,5,1st Half,18:19,False,48,2025-02-16T02:04:54Z
401714276111856499,111856499,LayUpShot,Colby Duggan made Layup.,8,5,1st Half,18:10,True,2097,2025-02-16T02:05:41Z
401714276111856505,111856505,PersonalFoul,Foul on Colby Duggan.,8,5,1st Half,18:02,False,2097,2025-02-16T02:05:59Z
401714276111856669,111856669,Substitution,Elijah Walsh subbing out for Campbell,8,5,1st Half,18:02,False,2097,2025-02-16T02:06:16Z
401714276111856670,111856670,Substitution,Terren Frank subbing in for Campbell,8,5,1st Half,18:02,False,2097,2025-02-16T02:06:16Z
401714276111856890,111856890,LayUpShot,Izaiah Pasha made Layup. Assisted by Niels Lane.,8,7,1st Half,17:50,True,48,2025-02-16T02:06:35Z
401714276111857188,111857188,PersonalFoul,Foul on Niels Lane.,8,7,1st Half,17:39,False,48,2025-02-16T02:06:51Z
401714276111857537,111857537,LayUpShot,Colby Duggan missed Layup.,8,7,1st Half,17:26,False,2097,2025-02-16T02:07:19Z
401714276111857539,111857539,Offensive Rebound,Colby Duggan Offensive Rebound.,8,7,1st Half,17:24,False,2097,2025-02-16T02:07:20Z
401714276111857542,111857542,LayUpShot,Colby Duggan missed Layup.,8,7,1st Half,17:24,False,2097,2025-02-16T02:07:21Z
401714276111857544,111857544,Offensive Rebound,Nolan Dorsey Offensive Rebound.,8,7,1st Half,17:21,False,2097,2025-02-16T02:07:23Z
401714276111857642,111857642,JumpShot,Nolan Dorsey missed Jumper.,8,7,1st Half,17:16,False,2097,2025-02-16T02:07:30Z
401714276111857643,111857643,Offensive Rebound,Terren Frank Offensive Rebound.,8,7,1st Half,17:13,False,2097,2025-02-16T02:07:32Z
401714276111857771,111857771,LayUpShot,Terren Frank missed Layup.,8,7,1st Half,17:12,False,2097,2025-02-16T02:07:38Z
401714276111857772,111857772,Offensive Rebound,Campbell Offensive Rebound.,8,7,1st Half,17:12,False,2097,2025-02-16T02:07:41Z
401714276111857773,111857773,PersonalFoul,Foul on Erik Timko.,8,7,1st Half,17:12,False,48,2025-02-16T02:07:42Z
401714276111857992,111857992,MadeFreeThrow,Terren Frank made Free Throw.,9,7,1st Half,17:12,True,2097,2025-02-16T02:08:01Z
401714276111858216,111858216,MadeFreeThrow,Terren Frank missed Free Throw.,9,7,1st Half,17:12,False,2097,2025-02-16T02:08:18Z
401714276111858218,111858218,Defensive Rebound,Erik Timko Defensive Rebound.,9,7,1st Half,17:11,False,48,2025-02-16T02:08:20Z
401714276111858657,111858657,PersonalFoul,Foul on Cam Gregory.,9,7,1st Half,16:50,False,2097,2025-02-16T02:08:44Z
401714276111858909,111858909,LayUpShot,Niels Lane missed Layup.,9,7,1st Half,16:32,False,48,2025-02-16T02:09:18Z
401714276111858910,111858910,Defensive Rebound,Campbell Defensive Rebound.,9,7,1st Half,16:31,False,2097,2025-02-16T02:09:22Z
401714276111859298,111859298,JumpShot,Cam Gregory made Jumper.,11,7,1st Half,16:05,True,2097,2025-02-16T02:09:55Z
401714276111859634,111859634,LayUpShot,Niels Lane missed Layup.,11,7,1st Half,15:41,False,48,2025-02-16T02:10:19Z
401714276111859636,111859636,Block Shot,Terren Frank Block.,11,7,1st Half,15:41,False,2097,2025-02-16T02:10:19Z
401714276111859638,111859638,Defensive Rebound,Nolan Dorsey Defensive Rebound.,11,7,1st Half,15:37,False,2097,2025-02-16T02:10:23Z
401714276111861198,111861198,PersonalFoul,Foul on Erik Timko.,11,7,1st Half,15:36,False,48,2025-02-16T02:12:37Z
401714276111861521,111861521,Substitution,Erik Timko subbing out for Delaware,11,7,1st Half,15:36,False,48,2025-02-16T02:13:07Z
401714276111861522,111861522,Substitution,Tahron Allen subbing in for Delaware,11,7,1st Half,15:36,False,48,2025-02-16T02:13:07Z
401714276111861524,111861524,Substitution,Colby Duggan subbing out for Campbell,11,7,1st Half,15:36,False,2097,2025-02-16T02:13:07Z
401714276111861525,111861525,Substitution,Cam Gregory subbing out for Campbell,11,7,1st Half,15:36,False,2097,2025-02-16T02:13:07Z
401714276111861546,111861546,Substitution,Elijah Walsh subbing in for Campbell,11,7,1st Half,15:36,False,2097,2025-02-16T02:13:07Z
401714276111861547,111861547,Substitution,Caleb Zurliene subbing in for Campbell,11,7,1st Half,15:36,False,2097,2025-02-16T02:13:07Z
401714276111861740,111861740,LayUpShot,Terren Frank missed Layup.,11,7,1st Half,15:28,False,2097,2025-02-16T02:13:22Z
401714276111861741,111861741,Block Shot,Izaiah Pasha Block.,11,7,1st Half,15:28,False,48,2025-02-16T02:13:22Z
401714276111861742,111861742,Offensive Rebound,Tasos Cook Offensive Rebound.,11,7,1st Half,15:23,False,2097,2025-02-16T02:13:26Z
401714276111861945,111861945,LayUpShot,Tasos Cook made Layup.,13,7,1st Half,15:12,True,2097,2025-02-16T02:13:49Z
401714276111862202,111862202,LayUpShot,Cavan Reilly made Layup. Assisted by John Camden.,13,9,1st Half,14:47,True,48,2025-02-16T02:14:14Z
401714276111862514,111862514,Lost Ball Turnover,Terren Frank Turnover.,13,9,1st Half,14:23,False,2097,2025-02-16T02:14:38Z
401714276111862516,111862516,Steal,Izaiah Pasha Steal.,13,9,1st Half,14:23,False,48,2025-02-16T02:14:38Z
401714276111862518,111862518,LayUpShot,Cavan Reilly made Layup. Assisted by Izaiah Pasha.,13,11,1st Half,14:19,True,48,2025-02-16T02:14:42Z
401714276111862621,111862621,JumpShot,Nolan Dorsey missed Three Point Jumper.,13,11,1st Half,14:05,False,2097,2025-02-16T02:14:56Z
401714276111862732,111862732,Defensive Rebound,Izaiah Pasha Defensive Rebound.,13,11,1st Half,14:02,False,48,2025-02-16T02:14:58Z
401714276111862733,111862733,JumpShot,John Camden made Three Point Jumper. Assisted by Niels Lane.,13,14,1st Half,13:55,True,48,2025-02-16T02:15:06Z
401714276111863108,111863108,JumpShot,Nolan Dorsey made Three Point Jumper. Assisted by Terren Frank.,16,14,1st Half,13:23,True,2097,2025-02-16T02:15:38Z
401714276111863211,111863211,JumpShot,Cavan Reilly made Three Point Jumper. Assisted by Tahron Allen.,16,17,1st Half,13:05,True,48,2025-02-16T02:15:56Z
401714276111863507,111863507,LayUpShot,Nolan Dorsey missed Layup.,16,17,1st Half,12:38,False,2097,2025-02-16T02:16:23Z
401714276111863509,111863509,Offensive Rebound,Caleb Zurliene Offensive Rebound.,16,17,1st Half,12:36,False,2097,2025-02-16T02:16:25Z
401714276111863511,111863511,DunkShot,Caleb Zurliene made Dunk.,18,17,1st Half,12:35,True,2097,2025-02-16T02:16:26Z
401714276111863753,111863753,LayUpShot,Niels Lane made Layup. Assisted by Izaiah Pasha.,18,19,1st Half,12:16,True,48,2025-02-16T02:16:45Z
401714276111863932,111863932,Lost Ball Turnover,Tasos Cook Turnover.,18,19,1st Half,12:02,False,2097,2025-02-16T02:16:59Z
401714276111863933,111863933,Steal,Izaiah Pasha Steal.,18,19,1st Half,12:02,False,48,2025-02-16T02:16:59Z
401714276111864024,111864024,Lost Ball Turnover,Tahron Allen Turnover.,18,19,1st Half,11:57,False,48,2025-02-16T02:17:07Z
401714276111864025,111864025,OfficialTVTimeOut,Official TV Timeout,18,19,1st Half,11:57,False,,2025-02-16T02:17:11Z
401714276111865777,111865777,Substitution,Niels Lane subbing out for Delaware,18,19,1st Half,11:57,False,48,2025-02-16T02:19:46Z
401714276111865778,111865778,Substitution,Macon Emory subbing in for Delaware,18,19,1st Half,11:57,False,48,2025-02-16T02:19:46Z
401714276111865779,111865779,Substitution,Tasos Cook subbing out for Campbell,18,19,1st Half,11:57,False,2097,2025-02-16T02:19:46Z
401714276111865781,111865781,Substitution,Elijah Walsh subbing out for Campbell,18,19,1st Half,11:57,False,2097,2025-02-16T02:19:46Z
401714276111865782,111865782,Substitution,Terren Frank subbing out for Campbell,18,19,1st Half,11:57,False,2097,2025-02-16T02:19:46Z
401714276111865783,111865783,Substitution,Colby Duggan subbing in for Campbell,18,19,1st Half,11:57,False,2097,2025-02-16T02:19:46Z
401714276111865784,111865784,Substitution,Cam Gregory subbing in for Campbell,18,19,1st Half,11:57,False,2097,2025-02-16T02:19:46Z
401714276111865785,111865785,Substitution,Eric Van Der Heijden subbing in for Campbell,18,19,1st Half,11:57,False,2097,2025-02-16T02:19:46Z
401714276111866119,111866119,LayUpShot,Cam Gregory missed Layup.,18,19,1st Half,11:40,False,2097,2025-02-16T02:20:18Z
401714276111866121,111866121,Offensive Rebound,Cam Gregory Offensive Rebound.,18,19,1st Half,11:37,False,2097,2025-02-16T02:20:21Z
401714276111866123,111866123,LayUpShot,Cam Gregory made Layup.,20,19,1st Half,11:36,True,2097,2025-02-16T02:20:22Z
401714276111866440,111866440,LayUpShot,Izaiah Pasha made Layup.,20,21,1st Half,11:08,True,48,2025-02-16T02:20:50Z
401714276111866602,111866602,JumpShot,Nolan Dorsey missed Three Point Jumper.,20,21,1st Half,10:45,False,2097,2025-02-16T02:21:13Z
401714276111866605,111866605,Defensive Rebound,Delaware Defensive Rebound.,20,21,1st Half,10:44,False,48,2025-02-16T02:21:15Z
401714276111866890,111866890,JumpShot,Macon Emory made Three Point Jumper. Assisted by Tahron Allen.,20,24,1st Half,10:31,True,48,2025-02-16T02:21:37Z
401714276111867068,111867068,LayUpShot,Nolan Dorsey made Layup. Assisted by Eric Van Der Heijden.,22,24,1st Half,10:04,True,2097,2025-02-16T02:22:04Z
401714276111867240,111867240,JumpShot,Cavan Reilly missed Three Point Jumper.,22,24,1st Half,9:49,False,48,2025-02-16T02:22:19Z
401714276111867241,111867241,Defensive Rebound,Caleb Zurliene Defensive Rebound.,22,24,1st Half,9:44,False,2097,2025-02-16T02:22:23Z
401714276111867312,111867312,JumpShot,Colby Duggan made Three Point Jumper. Assisted by Nolan Dorsey.,25,24,1st Half,9:40,True,2097,2025-02-16T02:22:29Z
401714276111867491,111867491,PersonalFoul,Foul on Nolan Dorsey.,25,24,1st Half,9:25,False,2097,2025-02-16T02:22:47Z
401714276111867691,111867691,MadeFreeThrow,John Camden made Free Throw.,25,25,1st Half,9:25,True,48,2025-02-16T02:23:13Z
401714276111867911,111867911,Substitution,Cavan Reilly subbing out for Delaware,25,25,1st Half,9:25,False,48,2025-02-16T02:23:26Z
401714276111867912,111867912,Substitution,Erik Timko subbing in for Delaware,25,25,1st Half,9:25,False,48,2025-02-16T02:23:26Z
401714276111867913,111867913,Substitution,Nolan Dorsey subbing out for Campbell,25,25,1st Half,9:25,False,2097,2025-02-16T02:23:26Z
401714276111867914,111867914,Substitution,Tasos Cook subbing in for Campbell,25,25,1st Half,9:25,False,2097,2025-02-16T02:23:26Z
401714276111867915,111867915,MadeFreeThrow,John Camden made Free Throw.,25,26,1st Half,9:25,True,48,2025-02-16T02:23:40Z
401714276111867916,111867916,Substitution,John Camden subbing out for Delaware,25,26,1st Half,9:25,False,48,2025-02-16T02:23:44Z
401714276111867917,111867917,Substitution,Niels Lane subbing in for Delaware,25,26,1st Half,9:25,False,48,2025-02-16T02:23:44Z
401714276111868453,111868453,Lost Ball Turnover,Campbell  Turnover.,25,26,1st Half,8:54,False,2097,2025-02-16T02:24:32Z
401714276111868747,111868747,JumpShot,Izaiah Pasha made Three Point Jumper. Assisted by Macon Emory.,25,29,1st Half,8:39,True,48,2025-02-16T02:25:05Z
401714276111869074,111869074,Substitution,Caleb Zurliene subbing out for Campbell,25,29,1st Half,8:20,False,2097,2025-02-16T02:25:38Z
401714276111869075,111869075,Substitution,Eric Van Der Heijden subbing out for Campbell,25,29,1st Half,8:20,False,2097,2025-02-16T02:25:38Z
401714276111869076,111869076,Substitution,Elijah Walsh subbing in for Campbell,25,29,1st Half,8:20,False,2097,2025-02-16T02:25:38Z
401714276111869077,111869077,Substitution,Nolan Dorsey subbing in for Campbell,25,29,1st Half,8:20,False,2097,2025-02-16T02:25:38Z
401714276111869291,111869291,LayUpShot,Tasos Cook made Layup. Assisted by Nolan Dorsey.,27,29,1st Half,8:10,True,2097,2025-02-16T02:26:00Z
401714276111869582,111869582,LayUpShot,Niels Lane made Layup.,27,31,1st Half,7:51,True,48,2025-02-16T02:26:33Z
401714276111869792,111869792,JumpShot,Colby Duggan missed Jumper.,27,31,1st Half,7:32,False,2097,2025-02-16T02:26:53Z
401714276111869793,111869793,Offensive Rebound,Colby Duggan Offensive Rebound.,27,31,1st Half,7:29,False,2097,2025-02-16T02:26:55Z
401714276111869794,111869794,Lost Ball Turnover,Colby Duggan Turnover.,27,31,1st Half,7:27,False,2097,2025-02-16T02:26:57Z
401714276111869879,111869879,Steal,Izaiah Pasha Steal.,27,31,1st Half,7:27,False,48,2025-02-16T02:26:57Z
401714276111870052,111870052,PersonalFoul,Foul on Elijah Walsh.,27,31,1st Half,7:21,False,2097,2025-02-16T02:27:16Z
401714276111870056,111870056,OfficialTVTimeOut,Official TV Timeout,27,31,1st Half,7:21,False,,2025-02-16T02:27:24Z
401714276111871690,111871690,Substitution,Tahron Allen subbing out for Delaware,27,31,1st Half,7:21,False,48,2025-02-16T02:30:07Z
401714276111871691,111871691,Substitution,John Camden subbing in for Delaware,27,31,1st Half,7:21,False,48,2025-02-16T02:30:07Z
401714276111871842,111871842,JumpShot,Erik Timko missed Three Point Jumper.,27,31,1st Half,6:59,False,48,2025-02-16T02:30:32Z
401714276111871845,111871845,Defensive Rebound,Campbell Defensive Rebound.,27,31,1st Half,6:58,False,2097,2025-02-16T02:30:34Z
401714276111872143,111872143,LayUpShot,Elijah Walsh missed Layup.,27,31,1st Half,6:33,False,2097,2025-02-16T02:31:11Z
401714276111872144,111872144,Block Shot,Macon Emory Block.,27,31,1st Half,6:33,False,48,2025-02-16T02:31:11Z
401714276111872188,111872188,Defensive Rebound,Delaware Defensive Rebound.,27,31,1st Half,6:33,False,48,2025-02-16T02:31:16Z
401714276111872273,111872273,Substitution,Macon Emory subbing out for Delaware,27,31,1st Half,6:33,False,48,2025-02-16T02:31:21Z
401714276111872275,111872275,Substitution,Cavan Reilly subbing in for Delaware,27,31,1st Half,6:33,False,48,2025-02-16T02:31:21Z
401714276111872341,111872341,Substitution,Elijah Walsh subbing out for Campbell,27,31,1st Half,6:33,False,2097,2025-02-16T02:31:30Z
401714276111872342,111872342,Substitution,Caleb Zurliene subbing in for Campbell,27,31,1st Half,6:33,False,2097,2025-02-16T02:31:30Z
401714276111872577,111872577,LayUpShot,Niels Lane made Layup. Assisted by John Camden.,27,33,1st Half,6:13,True,48,2025-02-16T02:32:01Z
401714276111872950,111872950,JumpShot,Tasos Cook missed Three Point Jumper.,27,33,1st Half,5:52,False,2097,2025-02-16T02:32:22Z
