play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722245101805201,101805201,JumpShot,Kobe Sanders made Jumper. Assisted by Nick Davidson.,0,2,1st Half,19:47,True,2440,2025-01-18T23:05:54Z
401722245101808801,101808801,JumpShot,Sadaidriene Hall made Three Point Jumper. Assisted by Donavan Yap.,3,2,1st Half,19:11,True,23,2025-01-18T23:06:51Z
401722245101814901,101814901,JumpShot,Kobe Sanders missed Three Point Jumper.,3,2,1st Half,18:50,False,2440,2025-01-18T23:07:12Z
401722245101815101,101815101,Defensive Rebound,San José State Defensive Rebound.,3,2,1st Half,18:48,False,23,2025-01-18T23:07:12Z
401722245101817201,101817201,JumpShot,Will McClendon missed Three Point Jumper.,3,2,1st Half,18:27,False,23,2025-01-18T23:07:42Z
401722245101817501,101817501,Defensive Rebound,Daniel Foster Defensive Rebound.,3,2,1st Half,18:24,False,2440,2025-01-18T23:07:44Z
401722245101819001,101819001,LayUpShot,K.J. Hymes missed Layup.,3,2,1st Half,18:09,False,2440,2025-01-18T23:08:00Z
401722245101819301,101819301,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,3,2,1st Half,18:06,False,23,2025-01-18T23:08:02Z
401722245101824701,101824701,Lost Ball Turnover,Donavan Yap Turnover.,3,2,1st Half,17:52,False,23,2025-01-18T23:08:17Z
401722245101826001,101826001,PersonalFoul,Foul on Sadaidriene Hall.,3,2,1st Half,17:39,False,23,2025-01-18T23:08:39Z
401722245101826002,101826002,MadeFreeThrow,K.J. Hymes made Free Throw.,3,3,1st Half,17:39,True,2440,2025-01-18T23:08:39Z
401722245101826003,101826003,MadeFreeThrow,K.J. Hymes made Free Throw.,3,4,1st Half,17:39,True,2440,2025-01-18T23:08:39Z
401722245101827901,101827901,LayUpShot,Donavan Yap made Layup. Assisted by Josh Uduje.,5,4,1st Half,17:20,True,23,2025-01-18T23:09:45Z
401722245101834301,101834301,LayUpShot,Nick Davidson made Layup. Assisted by K.J. Hymes.,5,6,1st Half,16:56,True,2440,2025-01-18T23:10:10Z
401722245101837601,101837601,LayUpShot,Will McClendon made Layup.,7,6,1st Half,16:23,True,23,2025-01-18T23:10:42Z
401722245101844201,101844201,LayUpShot,Nick Davidson missed Layup.,7,6,1st Half,15:57,False,2440,2025-01-18T23:11:08Z
401722245101844202,101844202,Block Shot,Robert Vaihola Block.,7,6,1st Half,15:57,False,23,2025-01-18T23:11:08Z
401722245101844801,101844801,Offensive Rebound,Nick Davidson Offensive Rebound.,7,6,1st Half,15:51,False,2440,2025-01-18T23:11:13Z
401722245101844802,101844802,JumpShot,Nick Davidson made Jumper.,7,8,1st Half,15:51,True,2440,2025-01-18T23:11:13Z
401722245101846801,101846801,LayUpShot,Sadaidriene Hall made Layup. Assisted by Josh Uduje.,9,8,1st Half,15:31,True,23,2025-01-18T23:11:53Z
401722245101848701,101848701,PersonalFoul,Foul on Sadaidriene Hall.,9,8,1st Half,15:12,False,23,2025-01-18T23:11:53Z
401722245101848702,101848702,OfficialTVTimeOut, Official TV Timeout,9,8,1st Half,15:12,False,,2025-01-18T23:11:53Z
401722245101849001,101849001,JumpShot,Xavier DuSell missed Three Point Jumper.,9,8,1st Half,15:09,False,2440,2025-01-18T23:14:23Z
401722245101849301,101849301,Defensive Rebound,Latrell Davis Defensive Rebound.,9,8,1st Half,15:06,False,23,2025-01-18T23:14:26Z
401722245101854701,101854701,JumpShot,Latrell Davis missed Three Point Jumper.,9,8,1st Half,14:52,False,23,2025-01-18T23:14:40Z
401722245101855101,101855101,Defensive Rebound,Justin McBride Defensive Rebound.,9,8,1st Half,14:48,False,2440,2025-01-18T23:14:42Z
401722245101857201,101857201,Lost Ball Turnover,Justin McBride Turnover.,9,8,1st Half,14:27,False,2440,2025-01-18T23:15:04Z
401722245101859801,101859801,Lost Ball Turnover,Josh Uduje Turnover.,9,8,1st Half,14:01,False,23,2025-01-18T23:15:47Z
