play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722488101805801,101805801,JumpShot,Bruno Alocen made Three Point Jumper. Assisted by Samage Teel.,3,0,1st Half,19:41,True,282,2025-01-22T01:02:58Z
401722488101807701,101807701,JumpShot,Johnny Kinziger missed Jumper.,3,0,1st Half,19:22,False,2287,2025-01-22T01:03:17Z
401722488101808001,101808001,Defensive Rebound,Markus Harding Defensive Rebound.,3,0,1st Half,19:19,False,282,2025-01-22T01:03:19Z
401722488101809701,101809701,Lost Ball Turnover,Josiah LeGree Turnover.,3,0,1st Half,19:02,False,282,2025-01-22T01:03:37Z
401722488101816701,101816701,PersonalFoul,Foul on Aaron Gray.,3,0,1st Half,18:32,False,282,2025-01-22T01:04:28Z
401722488101817401,101817401,LayUpShot,Chase Walker made Layup.,3,2,1st Half,18:25,True,2287,2025-01-22T01:04:58Z
401722488101818701,101818701,JumpShot,Aaron Gray missed Three Point Jumper.,3,2,1st Half,18:12,False,282,2025-01-22T01:05:11Z
401722488101819001,101819001,Defensive Rebound,Johnny Kinziger Defensive Rebound.,3,2,1st Half,18:09,False,2287,2025-01-22T01:05:11Z
401722488101819701,101819701,JumpShot,Chase Walker missed Three Point Jumper.,3,2,1st Half,18:02,False,2287,2025-01-22T01:05:21Z
401722488101824001,101824001,Defensive Rebound,Josiah LeGree Defensive Rebound.,3,2,1st Half,17:59,False,282,2025-01-22T01:05:24Z
401722488101824501,101824501,Lost Ball Turnover,Aaron Gray Turnover.,3,2,1st Half,17:54,False,282,2025-01-22T01:05:27Z
401722488101824502,101824502,Steal,Chase Walker Steal.,3,2,1st Half,17:54,False,2287,2025-01-22T01:05:27Z
401722488101825501,101825501,JumpShot,Chase Walker made Jumper. Assisted by Jordan Davis.,3,4,1st Half,17:44,True,2287,2025-01-22T01:05:37Z
401722488101827801,101827801,Lost Ball Turnover,Aaron Gray Turnover.,3,4,1st Half,17:21,False,282,2025-01-22T01:06:01Z
401722488101829201,101829201,JumpShot,Johnny Kinziger missed Jumper.,3,4,1st Half,17:07,False,2287,2025-01-22T01:06:31Z
401722488101829501,101829501,Defensive Rebound,Samage Teel Defensive Rebound.,3,4,1st Half,17:04,False,282,2025-01-22T01:06:33Z
401722488101834101,101834101,LayUpShot,Aaron Gray missed Layup.,3,4,1st Half,16:58,False,282,2025-01-22T01:06:36Z
401722488101834502,101834502,Defensive Rebound,Jordan Davis Defensive Rebound.,3,4,1st Half,16:54,False,2287,2025-01-22T01:06:42Z
401722488101834803,101834803,LayUpShot,Chase Walker missed Layup.,3,4,1st Half,16:51,False,2287,2025-01-22T01:07:22Z
401722488101835101,101835101,Defensive Rebound,Markus Harding Defensive Rebound.,3,4,1st Half,16:48,False,282,2025-01-22T01:06:48Z
401722488101835701,101835701,Lost Ball Turnover,Bruno Alocen Turnover.,3,4,1st Half,16:42,False,282,2025-01-22T01:06:56Z
401722488101835702,101835702,Steal,Chase Walker Steal.,3,4,1st Half,16:42,False,2287,2025-01-22T01:06:56Z
401722488101835703,101835703,PersonalFoul,Foul on Bruno Alocen.,3,4,1st Half,16:42,False,282,2025-01-22T01:06:56Z
401722488101837301,101837301,LayUpShot,Landon Wolf made Layup. Assisted by Caden Boser.,3,6,1st Half,16:26,True,2287,2025-01-22T01:07:28Z
401722488101839301,101839301,JumpShot,Bruno Alocen missed Three Point Jumper.,3,6,1st Half,16:06,False,282,2025-01-22T01:08:03Z
401722488101839701,101839701,Offensive Rebound,Aaron Gray Offensive Rebound.,3,6,1st Half,16:02,False,282,2025-01-22T01:08:06Z
401722488101839702,101839702,JumpShot,Aaron Gray made Jumper.,5,6,1st Half,16:02,True,282,2025-01-22T01:08:06Z
401722488101845801,101845801,JumpShot,Landon Wolf missed Three Point Jumper.,5,6,1st Half,15:41,False,2287,2025-01-22T01:08:28Z
401722488101845901,101845901,Offensive Rebound,Jordan Davis Offensive Rebound.,5,6,1st Half,15:40,False,2287,2025-01-22T01:08:28Z
401722488101847601,101847601,LayUpShot,Johnny Kinziger made Layup.,5,8,1st Half,15:23,True,2287,2025-01-22T01:08:45Z
401722488101849007,101849007,PersonalFoul,Foul on Caden Boser.,5,8,1st Half,15:09,False,2287,2025-01-22T01:09:00Z
401722488101849008,101849008,OfficialTVTimeOut, Official TV Timeout,5,8,1st Half,15:09,False,,2025-01-22T01:09:00Z
401722488101849009,101849009,MadeFreeThrow,Markus Harding made Free Throw.,6,8,1st Half,15:09,True,282,2025-01-22T01:11:44Z
401722488101849010,101849010,MadeFreeThrow,Markus Harding made Free Throw.,7,8,1st Half,15:09,True,282,2025-01-22T01:11:44Z
401722488101855101,101855101,JumpShot,Malachi Poindexter missed Three Point Jumper.,7,8,1st Half,14:48,False,2287,2025-01-22T01:12:52Z
401722488101855501,101855501,Defensive Rebound,Aaron Gray Defensive Rebound.,7,8,1st Half,14:44,False,282,2025-01-22T01:12:52Z
401722488101857201,101857201,JumpShot,Jaden Daughtry missed Jumper.,7,8,1st Half,14:27,False,282,2025-01-22T01:13:12Z
401722488101857801,101857801,Defensive Rebound,Caden Boser Defensive Rebound.,7,8,1st Half,14:21,False,2287,2025-01-22T01:13:18Z
401722488101858201,101858201,JumpShot,Caden Boser made Three Point Jumper. Assisted by Johnny Kinziger.,7,11,1st Half,14:17,True,2287,2025-01-22T01:13:21Z
401722488101865201,101865201,JumpShot,Bruno Alocen made Three Point Jumper.,10,11,1st Half,13:47,True,282,2025-01-22T01:13:53Z
401722488101867101,101867101,JumpShot,Malachi Poindexter missed Three Point Jumper.,10,11,1st Half,13:28,False,2287,2025-01-22T01:14:12Z
401722488101867401,101867401,Defensive Rebound,Aaron Gray Defensive Rebound.,10,11,1st Half,13:25,False,282,2025-01-22T01:14:12Z
401722488101868001,101868001,JumpShot,Camp Wagner missed Three Point Jumper.,10,11,1st Half,13:19,False,282,2025-01-22T01:14:22Z
401722488101868301,101868301,Offensive Rebound,Aaron Gray Offensive Rebound.,10,11,1st Half,13:16,False,282,2025-01-22T01:14:22Z
401722488101868701,101868701,LayUpShot,Samage Teel made Layup. Assisted by Camp Wagner.,12,11,1st Half,13:12,True,282,2025-01-22T01:14:30Z
401722488101874401,101874401,JumpShot,Jordan Davis missed Three Point Jumper.,12,11,1st Half,12:55,False,2287,2025-01-22T01:14:44Z
401722488101874801,101874801,Defensive Rebound,Aaron Gray Defensive Rebound.,12,11,1st Half,12:51,False,282,2025-01-22T01:14:48Z
401722488101876001,101876001,JumpShot,Samage Teel missed Three Point Jumper.,12,11,1st Half,12:39,False,282,2025-01-22T01:15:00Z
401722488101876301,101876301,Offensive Rebound,Jaden Daughtry Offensive Rebound.,12,11,1st Half,12:36,False,282,2025-01-22T01:15:03Z
401722488101876401,101876401,LayUpShot,Jaden Daughtry missed Layup.,12,11,1st Half,12:35,False,282,2025-01-22T01:15:07Z
401722488101876701,101876701,Defensive Rebound,Jordan Davis Defensive Rebound.,12,11,1st Half,12:32,False,2287,2025-01-22T01:15:07Z
401722488101877201,101877201,JumpShot,Johnny Kinziger made Three Point Jumper.,12,14,1st Half,12:27,True,2287,2025-01-22T01:15:12Z
401722488101879601,101879601,PersonalFoul,Foul on Johnny Kinziger.,12,14,1st Half,12:03,False,2287,2025-01-22T01:15:35Z
401722488101879602,101879602,MadeFreeThrow,Jaden Daughtry made Free Throw.,13,14,1st Half,12:03,True,282,2025-01-22T01:15:35Z
401722488101879603,101879603,MadeFreeThrow,Jaden Daughtry made Free Throw.,14,14,1st Half,12:03,True,282,2025-01-22T01:15:35Z
401722488101886001,101886001,JumpShot,Dalton Banks made Jumper.,14,16,1st Half,11:39,True,2287,2025-01-22T01:17:10Z
401722488101887901,101887901,JumpShot,Camp Wagner made Three Point Jumper. Assisted by Jaden Daughtry.,17,16,1st Half,11:20,True,282,2025-01-22T01:17:28Z
401722488101889501,101889501,JumpShot,Johnny Kinziger missed Jumper.,17,16,1st Half,11:04,False,2287,2025-01-22T01:17:46Z
401722488101889801,101889801,Defensive Rebound,Josiah LeGree Defensive Rebound.,17,16,1st Half,11:01,False,282,2025-01-22T01:17:46Z
401722488101894701,101894701,JumpShot,K'mani Doughty missed Three Point Jumper.,17,16,1st Half,10:52,False,282,2025-01-22T01:17:58Z
401722488101895101,101895101,Defensive Rebound,Landon Wolf Defensive Rebound.,17,16,1st Half,10:48,False,2287,2025-01-22T01:18:01Z
401722488101895701,101895701,PersonalFoul,Foul on Samage Teel.,17,16,1st Half,10:42,False,282,2025-01-22T01:18:05Z
401722488101895702,101895702,OfficialTVTimeOut, Official TV Timeout,17,16,1st Half,10:42,False,,2025-01-22T01:18:05Z
