play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719171112959100,112959100,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-06T07:02:19Z
401719171112959110,112959110,Jumpball,Jump Ball won by Marquette,0,0,1st Half,19:59,False,269,2025-03-06T07:02:20Z
401719171112959111,112959111,Jumpball,Jump Ball lost by UConn,0,0,1st Half,19:59,False,41,2025-03-06T07:02:20Z
401719171112959120,112959120,LayUpShot,David Joplin made Layup.,2,0,1st Half,19:45,True,269,2025-03-06T07:02:34Z
401719171112959165,112959165,JumpShot,Alex Karaban missed Three Point Jumper.,2,0,1st Half,19:20,False,41,2025-03-06T07:03:00Z
401719171112959166,112959166,Offensive Rebound,UConn Offensive Rebound.,2,0,1st Half,19:16,False,41,2025-03-06T07:03:04Z
401719171112959192,112959192,JumpShot,Solo Ball missed Three Point Jumper.,2,0,1st Half,19:06,False,41,2025-03-06T07:03:34Z
401719171112959193,112959193,Offensive Rebound,Hassan Diarra Offensive Rebound.,2,0,1st Half,19:03,False,41,2025-03-06T07:03:36Z
401719171112959194,112959194,JumpShot,Hassan Diarra made Jumper.,2,2,1st Half,19:01,True,41,2025-03-06T07:03:39Z
401719171112959216,112959216,JumpShot,David Joplin made Three Point Jumper. Assisted by Chase Ross.,5,2,1st Half,18:41,True,269,2025-03-06T07:03:59Z
401719171112959237,112959237,Lost Ball Turnover,Liam McNeeley Turnover.,5,2,1st Half,18:15,False,41,2025-03-06T07:04:24Z
401719171112959238,112959238,Steal,Chase Ross Steal.,5,2,1st Half,18:15,False,269,2025-03-06T07:04:24Z
401719171112959257,112959257,JumpShot,David Joplin missed Three Point Jumper.,5,2,1st Half,17:51,False,269,2025-03-06T07:04:50Z
401719171112959258,112959258,Defensive Rebound,Alex Karaban Defensive Rebound.,5,2,1st Half,17:47,False,41,2025-03-06T07:04:52Z
401719171112959264,112959264,JumpShot,Liam McNeeley made Three Point Jumper. Assisted by Hassan Diarra.,5,5,1st Half,17:41,True,41,2025-03-06T07:05:00Z
401719171112959277,112959277,LayUpShot,Chase Ross missed Layup.,5,5,1st Half,17:27,False,269,2025-03-06T07:05:12Z
401719171112959278,112959278,Block Shot,Alex Karaban Block.,5,5,1st Half,17:27,False,41,2025-03-06T07:05:12Z
401719171112959279,112959279,Defensive Rebound,Alex Karaban Defensive Rebound.,5,5,1st Half,17:24,False,41,2025-03-06T07:05:15Z
401719171112959322,112959322,Lost Ball Turnover,Liam McNeeley Turnover.,5,5,1st Half,17:08,False,41,2025-03-06T07:05:31Z
401719171112959323,112959323,Steal,Kam Jones Steal.,5,5,1st Half,17:08,False,269,2025-03-06T07:05:31Z
401719171112959324,112959324,LayUpShot,Stevie Mitchell made Layup.,7,5,1st Half,17:05,True,269,2025-03-06T07:05:34Z
401719171112959372,112959372,JumpShot,Solo Ball missed Jumper.,7,5,1st Half,16:36,False,41,2025-03-06T07:06:04Z
401719171112959373,112959373,Block Shot,Kam Jones Block.,7,5,1st Half,16:36,False,269,2025-03-06T07:06:04Z
401719171112959374,112959374,Offensive Rebound,UConn Offensive Rebound.,7,5,1st Half,16:36,False,41,2025-03-06T07:06:07Z
401719171112959600,112959600,JumpShot,Alex Karaban missed Jumper.,7,5,1st Half,16:34,False,41,2025-03-06T07:06:27Z
401719171112959601,112959601,Offensive Rebound,Samson Johnson Offensive Rebound.,7,5,1st Half,16:33,False,41,2025-03-06T07:06:30Z
401719171112959602,112959602,TipShot,Samson Johnson made Two Point Tip Shot.,7,7,1st Half,16:31,True,41,2025-03-06T07:06:30Z
401719171112959604,112959604,LayUpShot,Stevie Mitchell made Layup.,9,7,1st Half,16:13,True,269,2025-03-06T07:06:46Z
401719171112959606,112959606,DunkShot,Solo Ball made Dunk. Assisted by Hassan Diarra.,9,9,1st Half,15:57,True,41,2025-03-06T07:07:03Z
401719171112959612,112959612,LayUpShot,Kam Jones missed Layup.,9,9,1st Half,15:43,False,269,2025-03-06T07:07:16Z
401719171112959615,112959615,Block Shot,Solo Ball Block.,9,9,1st Half,15:43,False,41,2025-03-06T07:07:16Z
401719171112959617,112959617,Defensive Rebound,Solo Ball Defensive Rebound.,9,9,1st Half,15:40,False,41,2025-03-06T07:07:19Z
401719171112959620,112959620,PersonalFoul,Foul on Samson Johnson.,9,9,1st Half,15:27,False,41,2025-03-06T07:07:37Z
401719171112959622,112959622,Lost Ball Turnover,Samson Johnson Turnover.,9,9,1st Half,15:27,False,41,2025-03-06T07:07:37Z
401719171112959625,112959625,OfficialTVTimeOut,Official TV Timeout,9,9,1st Half,15:27,False,,2025-03-06T07:07:40Z
401719171112959807,112959807,Substitution,Samson Johnson subbing out for UConn,9,9,1st Half,15:27,False,41,2025-03-06T07:11:02Z
401719171112959808,112959808,Substitution,Tarris Reed Jr. subbing in for UConn,9,9,1st Half,15:27,False,41,2025-03-06T07:11:02Z
401719171112959846,112959846,LayUpShot,David Joplin made Layup. Assisted by Kam Jones.,11,9,1st Half,15:13,True,269,2025-03-06T07:11:35Z
401719171112959903,112959903,LayUpShot,Tarris Reed Jr. missed Layup.,11,9,1st Half,14:48,False,41,2025-03-06T07:12:00Z
401719171112959904,112959904,Defensive Rebound,Stevie Mitchell Defensive Rebound.,11,9,1st Half,14:44,False,269,2025-03-06T07:12:04Z
401719171112959918,112959918,JumpShot,Kam Jones missed Three Point Jumper.,11,9,1st Half,14:27,False,269,2025-03-06T07:12:22Z
401719171112959920,112959920,Defensive Rebound,Liam McNeeley Defensive Rebound.,11,9,1st Half,14:23,False,41,2025-03-06T07:12:25Z
401719171112959929,112959929,Lost Ball Turnover,Hassan Diarra Turnover.,11,9,1st Half,14:10,False,41,2025-03-06T07:12:38Z
401719171112959937,112959937,Steal,Kam Jones Steal.,11,9,1st Half,14:10,False,269,2025-03-06T07:12:38Z
401719171112959938,112959938,PersonalFoul,Foul on Kam Jones.,11,9,1st Half,14:06,False,269,2025-03-06T07:12:45Z
401719171112959939,112959939,Lost Ball Turnover,Kam Jones Turnover.,11,9,1st Half,14:06,False,269,2025-03-06T07:12:45Z
401719171112959967,112959967,Substitution,Kam Jones subbing out for Marquette,11,9,1st Half,14:06,False,269,2025-03-06T07:12:58Z
401719171112959968,112959968,Substitution,Stevie Mitchell subbing out for Marquette,11,9,1st Half,14:06,False,269,2025-03-06T07:12:58Z
401719171112959969,112959969,Substitution,Tre Norman subbing in for Marquette,11,9,1st Half,14:06,False,269,2025-03-06T07:12:58Z
401719171112959970,112959970,Substitution,Zaide Lowery subbing in for Marquette,11,9,1st Half,14:06,False,269,2025-03-06T07:12:58Z
401719171112959994,112959994,JumpShot,Liam McNeeley made Three Point Jumper. Assisted by Solo Ball.,11,12,1st Half,13:48,True,41,2025-03-06T07:13:27Z
401719171112960027,112960027,Lost Ball Turnover,Chase Ross Turnover.,11,12,1st Half,13:35,False,269,2025-03-06T07:13:39Z
401719171112960038,112960038,JumpShot,Liam McNeeley missed Three Point Jumper.,11,12,1st Half,13:26,False,41,2025-03-06T07:14:01Z
401719171112960040,112960040,Defensive Rebound,Tre Norman Defensive Rebound.,11,12,1st Half,13:22,False,269,2025-03-06T07:14:04Z
401719171112960051,112960051,JumpShot,Tre Norman missed Three Point Jumper.,11,12,1st Half,13:14,False,269,2025-03-06T07:14:13Z
401719171112960054,112960054,Defensive Rebound,Alex Karaban Defensive Rebound.,11,12,1st Half,13:08,False,41,2025-03-06T07:14:17Z
401719171112960093,112960093,LayUpShot,Hassan Diarra made Layup.,11,14,1st Half,12:53,True,41,2025-03-06T07:14:34Z
401719171112960122,112960122,Lost Ball Turnover,Tre Norman Turnover.,11,14,1st Half,12:35,False,269,2025-03-06T07:14:52Z
401719171112960123,112960123,Steal,Hassan Diarra Steal.,11,14,1st Half,12:35,False,41,2025-03-06T07:14:52Z
401719171112960124,112960124,JumpShot,Liam McNeeley missed Three Point Jumper.,11,14,1st Half,12:29,False,41,2025-03-06T07:14:57Z
401719171112960135,112960135,Defensive Rebound,David Joplin Defensive Rebound.,11,14,1st Half,12:26,False,269,2025-03-06T07:15:00Z
401719171112960136,112960136,DunkShot,Ben Gold made Dunk.,13,14,1st Half,12:20,True,269,2025-03-06T07:15:08Z
401719171112960167,112960167,PersonalFoul,Foul on Tarris Reed Jr..,13,14,1st Half,12:20,False,41,2025-03-06T07:15:13Z
401719171112960201,112960201,Substitution,Tarris Reed Jr. subbing out for UConn,13,14,1st Half,12:20,False,41,2025-03-06T07:15:41Z
401719171112960203,112960203,Substitution,Hassan Diarra subbing out for UConn,13,14,1st Half,12:20,False,41,2025-03-06T07:15:41Z
401719171112960204,112960204,Substitution,Liam McNeeley subbing out for UConn,13,14,1st Half,12:20,False,41,2025-03-06T07:15:41Z
401719171112960205,112960205,Substitution,Jaylin Stewart subbing in for UConn,13,14,1st Half,12:20,False,41,2025-03-06T07:15:41Z
401719171112960206,112960206,Substitution,Aidan Mahaney subbing in for UConn,13,14,1st Half,12:20,False,41,2025-03-06T07:15:41Z
401719171112960207,112960207,Substitution,Samson Johnson subbing in for UConn,13,14,1st Half,12:20,False,41,2025-03-06T07:15:41Z
