play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720512101805201,101805201,LayUpShot,Blaise Threatt made Layup.,0,2,1st Half,19:47,True,2692,2024-11-05T02:07:28Z
401720512101806801,101806801,Lost Ball Turnover,Jd Mcgee Turnover.,0,2,1st Half,19:31,False,3218,2024-11-05T02:07:28Z
401720512101808601,101808601,JumpShot,Dyson Koehler made Three Point Jumper. Assisted by Miguel Tomley.,0,5,1st Half,19:13,True,2692,2024-11-05T02:07:28Z
401720512101814901,101814901,LayUpShot,Jesse Hoiby missed Layup.,0,5,1st Half,18:50,False,3218,2024-11-05T02:08:30Z
401720512101814902,101814902,Block Shot,Nigel Burris Block.,0,5,1st Half,18:50,False,2692,2024-11-05T02:08:30Z
401720512101814903,101814903,Offensive Rebound,Northwest Indian Offensive Rebound.,0,5,1st Half,18:50,False,3218,2024-11-05T02:08:30Z
401720512101815301,101815301,JumpShot,Tyasin Burns missed Three Point Jumper.,0,5,1st Half,18:46,False,3218,2024-11-05T02:08:30Z
401720512101815701,101815701,Defensive Rebound,Nigel Burris Defensive Rebound.,0,5,1st Half,18:42,False,2692,2024-11-05T02:08:30Z
401720512101816501,101816501,JumpShot,Nigel Burris missed Jumper.,0,5,1st Half,18:34,False,2692,2024-11-05T02:08:30Z
401720512101816801,101816801,Defensive Rebound,Dj Holthusen Defensive Rebound.,0,5,1st Half,18:31,False,3218,2024-11-05T02:08:30Z
401720512101817401,101817401,JumpShot,Dj Holthusen missed Jumper.,0,5,1st Half,18:25,False,3218,2024-11-05T02:08:30Z
401720512101817701,101817701,Defensive Rebound,Nigel Burris Defensive Rebound.,0,5,1st Half,18:22,False,2692,2024-11-05T02:08:30Z
401720512101819001,101819001,DunkShot,Alex Tew made Dunk. Assisted by Nigel Burris.,0,7,1st Half,18:09,True,2692,2024-11-05T02:09:30Z
401720512101825101,101825101,PersonalFoul,Foul on Nigel Burris.,0,7,1st Half,17:48,False,2692,2024-11-05T02:09:30Z
401720512101825102,101825102,MadeFreeThrow,Anthony Snow made Free Throw.,1,7,1st Half,17:48,True,3218,2024-11-05T02:09:30Z
401720512101825103,101825103,MadeFreeThrow,Anthony Snow made Free Throw.,2,7,1st Half,17:48,True,3218,2024-11-05T02:09:30Z
401720512101827301,101827301,JumpShot,Miguel Tomley made Three Point Jumper. Assisted by Viljami Vartiainen.,2,10,1st Half,17:26,True,2692,2024-11-05T02:10:29Z
401720512101834201,101834201,JumpShot,Dj Holthusen missed Jumper.,2,10,1st Half,16:57,False,3218,2024-11-05T02:11:22Z
401720512101834501,101834501,Defensive Rebound,Viljami Vartiainen Defensive Rebound.,2,10,1st Half,16:54,False,2692,2024-11-05T02:11:22Z
401720512101835101,101835101,PersonalFoul,Foul on Viljami Vartiainen.,2,10,1st Half,16:48,False,2692,2024-11-05T02:11:22Z
401720512101835102,101835102,Lost Ball Turnover,Viljami Vartiainen Turnover.,2,10,1st Half,16:48,False,2692,2024-11-05T02:11:22Z
401720512101836901,101836901,JumpShot,Anthony Snow missed Jumper.,2,10,1st Half,16:30,False,3218,2024-11-05T02:11:22Z
401720512101836902,101836902,Block Shot,Alex Tew Block.,2,10,1st Half,16:30,False,2692,2024-11-05T02:11:22Z
401720512101836903,101836903,Offensive Rebound,Northwest Indian Offensive Rebound.,2,10,1st Half,16:30,False,3218,2024-11-05T02:11:22Z
401720512101837801,101837801,JumpShot,Tyasin Burns missed Jumper.,2,10,1st Half,16:21,False,3218,2024-11-05T02:12:29Z
401720512101838101,101838101,Defensive Rebound,Dyson Koehler Defensive Rebound.,2,10,1st Half,16:18,False,2692,2024-11-05T02:12:29Z
