play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708440113118804,113118804,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T02:05:46Z
401708440113118845,113118845,Jumpball,Jump Ball won by Texas A&M,0,0,1st Half,19:58,False,245,2025-03-09T02:05:49Z
401708440113118887,113118887,Jumpball,Jump Ball lost by LSU,0,0,1st Half,19:58,False,99,2025-03-09T02:05:49Z
401708440113118956,113118956,JumpShot,Wade Taylor IV made Three Point Jumper. Assisted by Manny Obaseki.,3,0,1st Half,19:32,True,245,2025-03-09T02:06:16Z
401708440113119041,113119041,JumpShot,Cam Carter missed Three Point Jumper.,3,0,1st Half,19:10,False,99,2025-03-09T02:06:37Z
401708440113119099,113119099,Defensive Rebound,Texas A&M Defensive Rebound.,3,0,1st Half,19:08,False,245,2025-03-09T02:06:41Z
401708440113119216,113119216,JumpShot,Hayden Hefner missed Three Point Jumper.,3,0,1st Half,18:56,False,245,2025-03-09T02:07:08Z
401708440113119253,113119253,Defensive Rebound,Cam Carter Defensive Rebound.,3,0,1st Half,18:51,False,99,2025-03-09T02:07:12Z
401708440113119346,113119346,LayUpShot,Derek Fountain missed Layup.,3,0,1st Half,18:35,False,99,2025-03-09T02:07:29Z
401708440113119347,113119347,Offensive Rebound,LSU Offensive Rebound.,3,0,1st Half,18:33,False,99,2025-03-09T02:07:33Z
401708440113119526,113119526,LayUpShot,Jordan Sears made Layup.,3,2,1st Half,18:18,True,99,2025-03-09T02:08:00Z
401708440113119617,113119617,PersonalFoul,Foul on Cam Carter.,3,2,1st Half,18:02,False,99,2025-03-09T02:08:20Z
401708440113119755,113119755,LayUpShot,Manny Obaseki made Layup. Assisted by Andersson Garcia.,5,2,1st Half,17:55,True,245,2025-03-09T02:08:54Z
401708440113119893,113119893,Lost Ball Turnover,Cam Carter Turnover.,5,2,1st Half,17:31,False,99,2025-03-09T02:09:18Z
401708440113119935,113119935,Steal,Wade Taylor IV Steal.,5,2,1st Half,17:31,False,245,2025-03-09T02:09:18Z
401708440113119936,113119936,LayUpShot,Wade Taylor IV made Layup.,7,2,1st Half,17:25,True,245,2025-03-09T02:09:23Z
401708440113120147,113120147,PersonalFoul,Foul on Manny Obaseki.,7,2,1st Half,16:58,False,245,2025-03-09T02:09:53Z
401708440113120149,113120149,Substitution,Robert Miller III subbing out for LSU,7,2,1st Half,16:58,False,99,2025-03-09T02:10:05Z
401708440113120150,113120150,Substitution,Daimion Collins subbing in for LSU,7,2,1st Half,16:58,False,99,2025-03-09T02:10:05Z
401708440113120382,113120382,PersonalFoul,Foul on Henry Coleman III.,7,2,1st Half,16:49,False,245,2025-03-09T02:10:36Z
401708440113120485,113120485,MadeFreeThrow,Derek Fountain made Free Throw.,7,3,1st Half,16:49,True,99,2025-03-09T02:11:06Z
401708440113120544,113120544,Substitution,Andersson Garcia subbing out for Texas A&M,7,3,1st Half,16:49,False,245,2025-03-09T02:11:12Z
401708440113120545,113120545,Substitution,Henry Coleman III subbing out for Texas A&M,7,3,1st Half,16:49,False,245,2025-03-09T02:11:12Z
401708440113120547,113120547,Substitution,Manny Obaseki subbing out for Texas A&M,7,3,1st Half,16:49,False,245,2025-03-09T02:11:12Z
401708440113120548,113120548,Substitution,Zhuric Phelps subbing in for Texas A&M,7,3,1st Half,16:49,False,245,2025-03-09T02:11:12Z
401708440113120549,113120549,Substitution,Solomon Washington subbing in for Texas A&M,7,3,1st Half,16:49,False,245,2025-03-09T02:11:12Z
401708440113120550,113120550,Substitution,Pharrel Payne subbing in for Texas A&M,7,3,1st Half,16:49,False,245,2025-03-09T02:11:12Z
401708440113120609,113120609,MadeFreeThrow,Derek Fountain made Free Throw.,7,4,1st Half,16:49,True,99,2025-03-09T02:11:27Z
401708440113120739,113120739,JumpShot,Wade Taylor IV made Three Point Jumper.,10,4,1st Half,16:33,True,245,2025-03-09T02:11:51Z
401708440113120838,113120838,JumpShot,Jordan Sears missed Three Point Jumper.,10,4,1st Half,16:06,False,99,2025-03-09T02:12:18Z
401708440113120873,113120873,Defensive Rebound,Zhuric Phelps Defensive Rebound.,10,4,1st Half,16:03,False,245,2025-03-09T02:12:20Z
401708440113120982,113120982,LayUpShot,Pharrel Payne made Layup.,12,4,1st Half,15:38,True,245,2025-03-09T02:12:45Z
401708440113121122,113121122,JumpShot,Jordan Sears made Three Point Jumper. Assisted by Dji Bailey.,12,7,1st Half,15:13,True,99,2025-03-09T02:13:11Z
401708440113121190,113121190,JumpShot,Zhuric Phelps missed Jumper.,12,7,1st Half,14:53,False,245,2025-03-09T02:13:30Z
401708440113121193,113121193,Offensive Rebound,Wade Taylor IV Offensive Rebound.,12,7,1st Half,14:50,False,245,2025-03-09T02:13:33Z
401708440113121195,113121195,JumpShot,Wade Taylor IV made Three Point Jumper.,15,7,1st Half,14:49,True,245,2025-03-09T02:13:35Z
401708440113121380,113121380,JumpShot,Derek Fountain missed Three Point Jumper.,15,7,1st Half,14:10,False,99,2025-03-09T02:14:14Z
401708440113121418,113121418,Dead Ball Rebound,LSU Deadball Team Rebound.,15,7,1st Half,14:09,False,99,2025-03-09T02:14:19Z
401708440113121422,113121422,Lost Ball Turnover,LSU  Turnover.,15,7,1st Half,14:09,False,99,2025-03-09T02:14:21Z
401708440113121425,113121425,OfficialTVTimeOut,Official TV Timeout,15,7,1st Half,14:09,False,,2025-03-09T02:14:25Z
401708440113122244,113122244,Substitution,Derek Fountain subbing out for LSU,15,7,1st Half,14:09,False,99,2025-03-09T02:17:05Z
401708440113122245,113122245,Substitution,Mike Williams III subbing in for LSU,15,7,1st Half,14:09,False,99,2025-03-09T02:17:05Z
401708440113122431,113122431,Lost Ball Turnover,Wade Taylor IV Turnover.,15,7,1st Half,13:52,False,245,2025-03-09T02:17:45Z
401708440113122432,113122432,Steal,Jordan Sears Steal.,15,7,1st Half,13:52,False,99,2025-03-09T02:17:45Z
401708440113122613,113122613,PersonalFoul,Foul on Solomon Washington.,15,7,1st Half,13:33,False,245,2025-03-09T02:18:17Z
401708440113122660,113122660,MadeFreeThrow,Jordan Sears made Free Throw.,15,8,1st Half,13:33,True,99,2025-03-09T02:18:38Z
401708440113122727,113122727,Substitution,Cam Carter subbing out for LSU,15,8,1st Half,13:33,False,99,2025-03-09T02:18:46Z
401708440113122728,113122728,Substitution,Curtis Givens III subbing in for LSU,15,8,1st Half,13:33,False,99,2025-03-09T02:18:46Z
401708440113122729,113122729,Substitution,Hayden Hefner subbing out for Texas A&M,15,8,1st Half,13:33,False,245,2025-03-09T02:18:46Z
401708440113122732,113122732,Substitution,CJ Wilcher subbing in for Texas A&M,15,8,1st Half,13:33,False,245,2025-03-09T02:18:46Z
401708440113122784,113122784,MadeFreeThrow,Jordan Sears made Free Throw.,15,9,1st Half,13:33,True,99,2025-03-09T02:18:55Z
401708440113122962,113122962,PersonalFoul,Foul on Daimion Collins.,15,9,1st Half,13:20,False,99,2025-03-09T02:19:21Z
