play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744083113296706,113296706,OfficialTVTimeOut,Official TV Timeout,9,5,1st Half,15:18,False,,2025-03-13T21:42:51Z
401744083113296772,113296772,Substitution,BJ Davis subbing out for San Diego State,9,5,1st Half,15:18,False,21,2025-03-13T21:45:28Z
401744083113296773,113296773,Substitution,Wayne McKinney III subbing in for San Diego State,9,5,1st Half,15:18,False,21,2025-03-13T21:45:28Z
401744083113296774,113296774,Substitution,O'Mar Stanley subbing out for Boise State,9,5,1st Half,15:18,False,68,2025-03-13T21:45:28Z
401744083113296775,113296775,Substitution,Tyson Degenhart subbing out for Boise State,9,5,1st Half,15:18,False,68,2025-03-13T21:45:28Z
401744083113296776,113296776,Substitution,Emmanuel Ugbo subbing in for Boise State,9,5,1st Half,15:18,False,68,2025-03-13T21:45:28Z
401744083113296778,113296778,Substitution,Javan Buchanan subbing in for Boise State,9,5,1st Half,15:18,False,68,2025-03-13T21:45:28Z
401744083113296784,113296784,LayUpShot,Wayne McKinney III made Layup.,9,7,1st Half,15:10,True,21,2025-03-13T21:45:54Z
401744083113296857,113296857,JumpShot,Andrew Meadow missed Three Point Jumper.,9,7,1st Half,14:38,False,68,2025-03-13T21:47:06Z
401744083113296864,113296864,Offensive Rebound,Emmanuel Ugbo Offensive Rebound.,9,7,1st Half,14:35,False,68,2025-03-13T21:47:08Z
401744083113296865,113296865,JumpShot,Pearson Carmichael missed Three Point Jumper.,9,7,1st Half,14:32,False,68,2025-03-13T21:47:13Z
401744083113296886,113296886,Defensive Rebound,Jared Coleman-Jones Defensive Rebound.,9,7,1st Half,14:28,False,21,2025-03-13T21:47:16Z
401744083113296887,113296887,LayUpShot,Nick Boyd missed Layup.,9,7,1st Half,14:21,False,21,2025-03-13T21:47:23Z
401744083113296888,113296888,Defensive Rebound,Javan Buchanan Defensive Rebound.,9,7,1st Half,14:19,False,68,2025-03-13T21:47:25Z
401744083113296894,113296894,JumpShot,Alvaro Cardenas missed Three Point Jumper.,9,7,1st Half,14:13,False,68,2025-03-13T21:47:31Z
401744083113296895,113296895,Offensive Rebound,Andrew Meadow Offensive Rebound.,9,7,1st Half,14:11,False,68,2025-03-13T21:47:33Z
401744083113296902,113296902,Substitution,Nick Boyd subbing out for San Diego State,9,7,1st Half,14:10,False,21,2025-03-13T21:47:56Z
401744083113296903,113296903,Substitution,Miles Byrd subbing out for San Diego State,9,7,1st Half,14:10,False,21,2025-03-13T21:47:56Z
401744083113296905,113296905,Substitution,Jared Coleman-Jones subbing out for San Diego State,9,7,1st Half,14:10,False,21,2025-03-13T21:47:56Z
401744083113296926,113296926,Substitution,Pharaoh Compton subbing in for San Diego State,9,7,1st Half,14:10,False,21,2025-03-13T21:47:56Z
401744083113296927,113296927,Substitution,BJ Davis subbing in for San Diego State,9,7,1st Half,14:10,False,21,2025-03-13T21:47:56Z
401744083113296928,113296928,Substitution,Taj DeGourville subbing in for San Diego State,9,7,1st Half,14:10,False,21,2025-03-13T21:47:56Z
401744083113296929,113296929,Substitution,Pearson Carmichael subbing out for Boise State,9,7,1st Half,14:10,False,68,2025-03-13T21:47:56Z
401744083113296930,113296930,Substitution,RJ Keene II subbing in for Boise State,9,7,1st Half,14:10,False,68,2025-03-13T21:47:56Z
401744083113296945,113296945,JumpShot,Javan Buchanan made Three Point Jumper. Assisted by Alvaro Cardenas.,12,7,1st Half,13:58,True,68,2025-03-13T21:48:23Z
401744083113296963,113296963,JumpShot,Pharaoh Compton made Jumper. Assisted by Wayne McKinney III.,12,9,1st Half,13:29,True,21,2025-03-13T21:48:51Z
401744083113296992,113296992,JumpShot,Javan Buchanan missed Jumper.,12,9,1st Half,12:57,False,68,2025-03-13T21:49:23Z
401744083113296994,113296994,Dead Ball Rebound,Boise State Deadball Team Rebound.,12,9,1st Half,12:55,False,68,2025-03-13T21:49:24Z
401744083113296996,113296996,Lost Ball Turnover,Boise State  Turnover.,12,9,1st Half,12:55,False,68,2025-03-13T21:49:24Z
401744083113297006,113297006,Substitution,Emmanuel Ugbo subbing out for Boise State,12,9,1st Half,12:54,False,68,2025-03-13T21:49:40Z
401744083113297007,113297007,Substitution,Alvaro Cardenas subbing out for Boise State,12,9,1st Half,12:54,False,68,2025-03-13T21:49:40Z
401744083113297008,113297008,Substitution,Julian Bowie subbing in for Boise State,12,9,1st Half,12:54,False,68,2025-03-13T21:49:40Z
401744083113297009,113297009,Substitution,Tyson Degenhart subbing in for Boise State,12,9,1st Half,12:54,False,68,2025-03-13T21:49:40Z
401744083113297020,113297020,JumpShot,BJ Davis missed Three Point Jumper.,12,9,1st Half,12:36,False,21,2025-03-13T21:50:02Z
401744083113297021,113297021,Defensive Rebound,RJ Keene II Defensive Rebound.,12,9,1st Half,12:33,False,68,2025-03-13T21:50:03Z
401744083113297049,113297049,JumpShot,Andrew Meadow missed Three Point Jumper.,12,9,1st Half,12:14,False,68,2025-03-13T21:50:24Z
401744083113297051,113297051,Defensive Rebound,Pharaoh Compton Defensive Rebound.,12,9,1st Half,12:10,False,21,2025-03-13T21:50:27Z
401744083113297059,113297059,LayUpShot,Taj DeGourville made Layup. Assisted by Pharaoh Compton.,12,11,1st Half,12:05,True,21,2025-03-13T21:50:33Z
401744083113297096,113297096,JumpShot,Javan Buchanan missed Three Point Jumper.,12,11,1st Half,11:48,False,68,2025-03-13T21:50:49Z
401744083113297097,113297097,Offensive Rebound,Javan Buchanan Offensive Rebound.,12,11,1st Half,11:46,False,68,2025-03-13T21:50:51Z
401744083113297098,113297098,Lost Ball Turnover,Javan Buchanan Turnover.,12,11,1st Half,11:45,False,68,2025-03-13T21:50:52Z
401744083113297099,113297099,Steal,BJ Davis Steal.,12,11,1st Half,11:45,False,21,2025-03-13T21:50:52Z
401744083113297105,113297105,JumpShot,BJ Davis missed Three Point Jumper.,12,11,1st Half,11:31,False,21,2025-03-13T21:51:07Z
401744083113297109,113297109,Defensive Rebound,Andrew Meadow Defensive Rebound.,12,11,1st Half,11:27,False,68,2025-03-13T21:51:09Z
401744083113297110,113297110,PersonalFoul,Foul on BJ Davis.,12,11,1st Half,11:27,False,21,2025-03-13T21:51:14Z
401744083113297112,113297112,OfficialTVTimeOut,Official TV Timeout,12,11,1st Half,11:27,False,,2025-03-13T21:51:17Z
401744083113297200,113297200,Substitution,Wayne McKinney III subbing out for San Diego State,12,11,1st Half,11:27,False,21,2025-03-13T21:54:09Z
401744083113297201,113297201,Substitution,BJ Davis subbing out for San Diego State,12,11,1st Half,11:27,False,21,2025-03-13T21:54:09Z
401744083113297202,113297202,Substitution,Miles Heide subbing out for San Diego State,12,11,1st Half,11:27,False,21,2025-03-13T21:54:09Z
401744083113297203,113297203,Substitution,Nick Boyd subbing in for San Diego State,12,11,1st Half,11:27,False,21,2025-03-13T21:54:09Z
401744083113297204,113297204,Substitution,Miles Byrd subbing in for San Diego State,12,11,1st Half,11:27,False,21,2025-03-13T21:54:09Z
401744083113297205,113297205,Substitution,Jared Coleman-Jones subbing in for San Diego State,12,11,1st Half,11:27,False,21,2025-03-13T21:54:09Z
401744083113297226,113297226,Substitution,Andrew Meadow subbing out for Boise State,12,11,1st Half,11:27,False,68,2025-03-13T21:54:09Z
401744083113297227,113297227,Substitution,Alvaro Cardenas subbing in for Boise State,12,11,1st Half,11:27,False,68,2025-03-13T21:54:09Z
401744083113297230,113297230,JumpShot,Tyson Degenhart missed Jumper.,12,11,1st Half,10:58,False,68,2025-03-13T21:54:52Z
401744083113297231,113297231,Defensive Rebound,San Diego State Defensive Rebound.,12,11,1st Half,10:57,False,21,2025-03-13T21:54:57Z
401744083113297235,113297235,JumpShot,Taj DeGourville made Jumper.,12,13,1st Half,10:29,True,21,2025-03-13T21:55:32Z
401744083113297242,113297242,Lost Ball Turnover,Alvaro Cardenas Turnover.,12,13,1st Half,10:10,False,68,2025-03-13T21:55:51Z
401744083113297243,113297243,Steal,Miles Byrd Steal.,12,13,1st Half,10:10,False,21,2025-03-13T21:55:51Z
401744083113297244,113297244,DunkShot,Pharaoh Compton made Dunk. Assisted by Nick Boyd.,12,15,1st Half,10:05,True,21,2025-03-13T21:55:56Z
401744083113297290,113297290,LayUpShot,Tyson Degenhart made Layup.,14,15,1st Half,9:45,True,68,2025-03-13T21:56:16Z
401744083113297298,113297298,LayUpShot,Nick Boyd made Layup.,14,17,1st Half,9:20,True,21,2025-03-13T21:56:41Z
401744083113297300,113297300,JumpShot,Julian Bowie missed Three Point Jumper.,14,17,1st Half,9:03,False,68,2025-03-13T21:56:59Z
401744083113297301,113297301,Offensive Rebound,Javan Buchanan Offensive Rebound.,14,17,1st Half,9:01,False,68,2025-03-13T21:57:00Z
401744083113297304,113297304,PersonalFoul,Foul on Taj DeGourville.,14,17,1st Half,9:00,False,21,2025-03-13T21:57:03Z
401744083113297306,113297306,MadeFreeThrow,Javan Buchanan missed Free Throw.,14,17,1st Half,9:00,False,68,2025-03-13T21:57:27Z
401744083113297307,113297307,Dead Ball Rebound,Boise State Deadball Team Rebound.,14,17,1st Half,9:00,False,68,2025-03-13T21:57:27Z
401744083113297309,113297309,Substitution,Julian Bowie subbing out for Boise State,14,17,1st Half,9:00,False,68,2025-03-13T21:57:32Z
401744083113297310,113297310,Substitution,Andrew Meadow subbing in for Boise State,14,17,1st Half,9:00,False,68,2025-03-13T21:57:32Z
401744083113297317,113297317,MadeFreeThrow,Javan Buchanan made Free Throw.,15,17,1st Half,9:00,True,68,2025-03-13T21:57:54Z
401744083113297325,113297325,Substitution,Javan Buchanan subbing out for Boise State,15,17,1st Half,9:00,False,68,2025-03-13T21:58:29Z
401744083113297326,113297326,Substitution,O'Mar Stanley subbing in for Boise State,15,17,1st Half,9:00,False,68,2025-03-13T21:58:29Z
401744083113297329,113297329,JumpShot,Taj DeGourville missed Three Point Jumper.,15,17,1st Half,8:46,False,21,2025-03-13T21:58:46Z
401744083113297334,113297334,Defensive Rebound,Boise State Defensive Rebound.,15,17,1st Half,8:42,False,68,2025-03-13T21:58:50Z
401744083113297338,113297338,Substitution,Pharaoh Compton subbing out for San Diego State,15,17,1st Half,8:42,False,21,2025-03-13T21:59:16Z
401744083113297339,113297339,Substitution,Taj DeGourville subbing out for San Diego State,15,17,1st Half,8:42,False,21,2025-03-13T21:59:16Z
401744083113297340,113297340,Substitution,Wayne McKinney III subbing in for San Diego State,15,17,1st Half,8:42,False,21,2025-03-13T21:59:16Z
401744083113297341,113297341,Substitution,Miles Heide subbing in for San Diego State,15,17,1st Half,8:42,False,21,2025-03-13T21:59:16Z
401744083113297342,113297342,Substitution,RJ Keene II subbing out for Boise State,15,17,1st Half,8:42,False,68,2025-03-13T21:59:16Z
401744083113297343,113297343,Substitution,Pearson Carmichael subbing in for Boise State,15,17,1st Half,8:42,False,68,2025-03-13T21:59:16Z
401744083113297346,113297346,JumpShot,Tyson Degenhart missed Three Point Jumper.,15,17,1st Half,8:33,False,68,2025-03-13T21:59:34Z
401744083113297352,113297352,Defensive Rebound,Wayne McKinney III Defensive Rebound.,15,17,1st Half,8:27,False,21,2025-03-13T21:59:39Z
401744083113297353,113297353,LayUpShot,Nick Boyd made Layup. Assisted by Wayne McKinney III.,15,19,1st Half,8:26,True,21,2025-03-13T21:59:41Z
401744083113297366,113297366,LayUpShot,Tyson Degenhart made Layup.,17,19,1st Half,8:10,True,68,2025-03-13T21:59:57Z
401744083113297371,113297371,Lost Ball Turnover,Wayne McKinney III Turnover.,17,19,1st Half,7:48,False,21,2025-03-13T22:00:19Z
401744083113297373,113297373,Steal,Andrew Meadow Steal.,17,19,1st Half,7:48,False,68,2025-03-13T22:00:19Z
401744083113297378,113297378,PersonalFoul,Foul on Miles Byrd.,17,19,1st Half,7:44,False,21,2025-03-13T22:00:27Z
401744083113297380,113297380,OfficialTVTimeOut,Official TV Timeout,17,19,1st Half,7:44,False,,2025-03-13T22:00:34Z
401744083113297479,113297479,Substitution,Nick Boyd subbing out for San Diego State,17,19,1st Half,7:44,False,21,2025-03-13T22:03:40Z
401744083113297480,113297480,Substitution,BJ Davis subbing in for San Diego State,17,19,1st Half,7:44,False,21,2025-03-13T22:03:40Z
401744083113297483,113297483,MadeFreeThrow,Alvaro Cardenas made Free Throw.,18,19,1st Half,7:44,True,68,2025-03-13T22:03:52Z
401744083113297526,113297526,MadeFreeThrow,Alvaro Cardenas made Free Throw.,19,19,1st Half,7:44,True,68,2025-03-13T22:04:06Z
401744083113297537,113297537,JumpShot,BJ Davis missed Jumper.,19,19,1st Half,7:18,False,21,2025-03-13T22:04:37Z
401744083113297542,113297542,Defensive Rebound,O'Mar Stanley Defensive Rebound.,19,19,1st Half,7:15,False,68,2025-03-13T22:04:39Z
401744083113297590,113297590,JumpShot,Pearson Carmichael missed Three Point Jumper.,19,19,1st Half,6:50,False,68,2025-03-13T22:05:04Z
401744083113297592,113297592,Offensive Rebound,O'Mar Stanley Offensive Rebound.,19,19,1st Half,6:48,False,68,2025-03-13T22:05:06Z
401744083113297597,113297597,Lost Ball Turnover,Pearson Carmichael Turnover.,19,19,1st Half,6:39,False,68,2025-03-13T22:05:16Z
401744083113297635,113297635,JumpShot,Jared Coleman-Jones made Three Point Jumper. Assisted by Miles Byrd.,19,22,1st Half,6:23,True,21,2025-03-13T22:05:50Z
401744083113297641,113297641,JumpShot,Andrew Meadow missed Three Point Jumper.,19,22,1st Half,6:06,False,68,2025-03-13T22:06:06Z
401744083113297667,113297667,Defensive Rebound,BJ Davis Defensive Rebound.,19,22,1st Half,6:04,False,21,2025-03-13T22:06:08Z
401744083113297668,113297668,DunkShot,Jared Coleman-Jones missed Dunk.,19,22,1st Half,5:56,False,21,2025-03-13T22:06:16Z
401744083113297673,113297673,Offensive Rebound,Miles Byrd Offensive Rebound.,19,22,1st Half,5:53,False,21,2025-03-13T22:06:19Z
401744083113297675,113297675,LayUpShot,Wayne McKinney III made Layup. Assisted by Miles Byrd.,19,24,1st Half,5:51,True,21,2025-03-13T22:06:22Z
401744083113297680,113297680,PersonalFoul,Foul on O'Mar Stanley.,19,24,1st Half,5:51,False,68,2025-03-13T22:06:26Z
401744083113297682,113297682,Substitution,BJ Davis subbing out for San Diego State,19,24,1st Half,5:51,False,21,2025-03-13T22:06:36Z
401744083113297683,113297683,Substitution,Taj DeGourville subbing in for San Diego State,19,24,1st Half,5:51,False,21,2025-03-13T22:06:36Z
401744083113297689,113297689,Substitution,O'Mar Stanley subbing out for Boise State,19,24,1st Half,5:51,False,68,2025-03-13T22:06:44Z
401744083113297691,113297691,Substitution,Javan Buchanan subbing in for Boise State,19,24,1st Half,5:51,False,68,2025-03-13T22:06:44Z
401744083113297705,113297705,MadeFreeThrow,Wayne McKinney III made Free Throw.,19,25,1st Half,5:51,True,21,2025-03-13T22:07:03Z
401744083113297745,113297745,LayUpShot,Andrew Meadow missed Layup.,19,25,1st Half,5:32,False,68,2025-03-13T22:07:28Z
401744083113297746,113297746,Defensive Rebound,Jared Coleman-Jones Defensive Rebound.,19,25,1st Half,5:30,False,21,2025-03-13T22:07:30Z
401744083113297752,113297752,JumpShot,Miles Byrd made Three Point Jumper. Assisted by Taj DeGourville.,19,28,1st Half,5:14,True,21,2025-03-13T22:07:46Z
401744083113297761,113297761,ShortTimeOut,Boise State Timeout,19,28,1st Half,5:12,False,68,2025-03-13T22:07:51Z
401744083113297861,113297861,JumpShot,Pearson Carmichael made Three Point Jumper. Assisted by Alvaro Cardenas.,22,28,1st Half,4:46,True,68,2025-03-13T22:09:28Z
401744083113297888,113297888,LayUpShot,Wayne McKinney III missed Layup.,22,28,1st Half,4:24,False,21,2025-03-13T22:09:49Z
401744083113297889,113297889,Defensive Rebound,Tyson Degenhart Defensive Rebound.,22,28,1st Half,4:22,False,68,2025-03-13T22:09:52Z
401744083113297900,113297900,JumpShot,Javan Buchanan missed Three Point Jumper.,22,28,1st Half,4:09,False,68,2025-03-13T22:10:05Z
401744083113297901,113297901,Defensive Rebound,Miles Byrd Defensive Rebound.,22,28,1st Half,4:07,False,21,2025-03-13T22:10:07Z
401744083113297913,113297913,JumpShot,Miles Byrd missed Three Point Jumper.,22,28,1st Half,3:59,False,21,2025-03-13T22:10:16Z
401744083113297914,113297914,Defensive Rebound,Alvaro Cardenas Defensive Rebound.,22,28,1st Half,3:56,False,68,2025-03-13T22:10:17Z
401744083113297948,113297948,JumpShot,Pearson Carmichael missed Three Point Jumper.,22,28,1st Half,3:44,False,68,2025-03-13T22:10:30Z
401744083113297949,113297949,Defensive Rebound,Miles Heide Defensive Rebound.,22,28,1st Half,3:41,False,21,2025-03-13T22:10:33Z
401744083113297955,113297955,ShortTimeOut,San Diego State Timeout,22,28,1st Half,3:36,False,21,2025-03-13T22:10:41Z
401744083113298156,113298156,Substitution,Wayne McKinney III subbing out for San Diego State,22,28,1st Half,3:36,False,21,2025-03-13T22:13:27Z
401744083113298157,113298157,Substitution,Miles Byrd subbing out for San Diego State,22,28,1st Half,3:36,False,21,2025-03-13T22:13:27Z
401744083113298158,113298158,Substitution,Nick Boyd subbing in for San Diego State,22,28,1st Half,3:36,False,21,2025-03-13T22:13:27Z
401744083113298159,113298159,Substitution,BJ Davis subbing in for San Diego State,22,28,1st Half,3:36,False,21,2025-03-13T22:13:27Z
401744083113298175,113298175,Lost Ball Turnover,BJ Davis Turnover.,22,28,1st Half,3:24,False,21,2025-03-13T22:13:47Z
401744083113298183,113298183,Steal,Javan Buchanan Steal.,22,28,1st Half,3:24,False,68,2025-03-13T22:13:47Z
401744083113298206,113298206,Lost Ball Turnover,Alvaro Cardenas Turnover.,22,28,1st Half,3:18,False,68,2025-03-13T22:13:54Z
401744083113298204,113298204,Lost Ball Turnover,Nick Boyd Turnover.,22,28,1st Half,3:05,False,21,2025-03-13T22:14:34Z
401744083113298264,113298264,JumpShot,Tyson Degenhart missed Jumper.,22,28,1st Half,2:35,False,68,2025-03-13T22:15:28Z
401744083113298291,113298291,Defensive Rebound,Miles Heide Defensive Rebound.,22,28,1st Half,2:33,False,21,2025-03-13T22:15:30Z
401744083113298300,113298300,PersonalFoul,Foul on Javan Buchanan.,22,28,1st Half,2:11,False,68,2025-03-13T22:15:54Z
401744083113298338,113298338,MadeFreeThrow,Nick Boyd made Free Throw.,22,29,1st Half,2:11,True,21,2025-03-13T22:16:23Z
401744083113298367,113298367,MadeFreeThrow,Nick Boyd made Free Throw.,22,30,1st Half,2:11,True,21,2025-03-13T22:16:39Z
401744083113298376,113298376,JumpShot,Alvaro Cardenas missed Three Point Jumper.,22,30,1st Half,1:45,False,68,2025-03-13T22:17:09Z
401744083113298377,113298377,Defensive Rebound,Jared Coleman-Jones Defensive Rebound.,22,30,1st Half,1:43,False,21,2025-03-13T22:17:10Z
401744083113298406,113298406,JumpShot,BJ Davis made Three Point Jumper. Assisted by Nick Boyd.,22,33,1st Half,1:24,True,21,2025-03-13T22:17:30Z
401744083113298422,113298422,JumpShot,Tyson Degenhart made Three Point Jumper. Assisted by Alvaro Cardenas.,25,33,1st Half,1:03,True,68,2025-03-13T22:17:52Z
401744083113298452,113298452,JumpShot,BJ Davis missed Three Point Jumper.,25,33,1st Half,0:36,False,21,2025-03-13T22:18:18Z
401744083113298453,113298453,Defensive Rebound,Tyson Degenhart Defensive Rebound.,25,33,1st Half,0:33,False,68,2025-03-13T22:18:20Z
401744083113298459,113298459,JumpShot,Alvaro Cardenas made Three Point Jumper.,28,33,1st Half,0:09,True,68,2025-03-13T22:18:45Z
401744083113298461,113298461,JumpShot,BJ Davis missed Three Point Jumper.,28,33,1st Half,0:01,False,21,2025-03-13T22:18:57Z
401744083113298464,113298464,Defensive Rebound,Boise State Defensive Rebound.,28,33,1st Half,0:00,False,68,2025-03-13T22:18:59Z
401744083113298583,113298583,End Period,End of 1st half,28,33,1st Half,0:00,False,,2025-03-13T22:20:43Z
401744083113299228,113299228,Substitution,Taj DeGourville subbing out for San Diego State,28,33,2nd Half,20:00,False,21,2025-03-13T22:32:49Z
401744083113299229,113299229,Substitution,Miles Byrd subbing in for San Diego State,28,33,2nd Half,20:00,False,21,2025-03-13T22:32:49Z
401744083113299230,113299230,Substitution,Javan Buchanan subbing out for Boise State,28,33,2nd Half,20:00,False,68,2025-03-13T22:32:49Z
401744083113299231,113299231,Substitution,Emmanuel Ugbo subbing in for Boise State,28,33,2nd Half,20:00,False,68,2025-03-13T22:32:49Z
401744083113299467,113299467,JumpShot,Miles Byrd missed Jumper.,28,33,2nd Half,19:47,False,21,2025-03-13T22:36:01Z
401744083113299468,113299468,Defensive Rebound,Tyson Degenhart Defensive Rebound.,28,33,2nd Half,19:45,False,68,2025-03-13T22:36:03Z
401744083113299492,113299492,JumpShot,Alvaro Cardenas missed Three Point Jumper.,28,33,2nd Half,19:21,False,68,2025-03-13T22:36:27Z
401744083113299502,113299502,Offensive Rebound,Pearson Carmichael Offensive Rebound.,28,33,2nd Half,19:16,False,68,2025-03-13T22:36:31Z
401744083113299503,113299503,TipShot,Pearson Carmichael made Two Point Tip Shot.,30,33,2nd Half,19:16,True,68,2025-03-13T22:36:31Z
401744083113299537,113299537,JumpShot,Jared Coleman-Jones missed Three Point Jumper.,30,33,2nd Half,18:55,False,21,2025-03-13T22:36:52Z
401744083113299538,113299538,Defensive Rebound,Tyson Degenhart Defensive Rebound.,30,33,2nd Half,18:53,False,68,2025-03-13T22:36:54Z
401744083113299572,113299572,JumpShot,Andrew Meadow missed Three Point Jumper.,30,33,2nd Half,18:41,False,68,2025-03-13T22:37:09Z
401744083113299573,113299573,Offensive Rebound,Andrew Meadow Offensive Rebound.,30,33,2nd Half,18:37,False,68,2025-03-13T22:37:10Z
401744083113299576,113299576,PersonalFoul,Foul on Nick Boyd.,30,33,2nd Half,18:36,False,21,2025-03-13T22:37:14Z
401744083113299593,113299593,MadeFreeThrow,Andrew Meadow missed Free Throw.,30,33,2nd Half,18:36,False,68,2025-03-13T22:37:37Z
401744083113299595,113299595,Dead Ball Rebound,Boise State Deadball Team Rebound.,30,33,2nd Half,18:36,False,68,2025-03-13T22:37:37Z
401744083113299629,113299629,MadeFreeThrow,Andrew Meadow missed Free Throw.,30,33,2nd Half,18:36,False,68,2025-03-13T22:37:52Z
401744083113299630,113299630,Defensive Rebound,Miles Byrd Defensive Rebound.,30,33,2nd Half,18:36,False,21,2025-03-13T22:37:54Z
401744083113299648,113299648,LayUpShot,BJ Davis missed Layup.,30,33,2nd Half,18:18,False,21,2025-03-13T22:38:13Z
401744083113299649,113299649,Defensive Rebound,Emmanuel Ugbo Defensive Rebound.,30,33,2nd Half,18:15,False,68,2025-03-13T22:38:16Z
401744083113299664,113299664,JumpShot,Andrew Meadow made Three Point Jumper. Assisted by Alvaro Cardenas.,33,33,2nd Half,17:55,True,68,2025-03-13T22:38:36Z
401744083113299726,113299726,Lost Ball Turnover,Miles Byrd Turnover.,33,33,2nd Half,17:39,False,21,2025-03-13T22:38:52Z
401744083113299727,113299727,Steal,Pearson Carmichael Steal.,33,33,2nd Half,17:39,False,68,2025-03-13T22:38:52Z
