play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721010101804901,101804901,JumpShot,Martin Garza missed Three Point Jumper.,0,0,1st Half,19:50,False,2902,2024-11-09T01:43:51Z
401721010101805201,101805201,Defensive Rebound,Noah Batchelor Defensive Rebound.,0,0,1st Half,19:47,False,2084,2024-11-09T01:43:51Z
401721010101806001,101806001,JumpShot,Ryan Sabol missed Three Point Jumper.,0,0,1st Half,19:39,False,2084,2024-11-09T01:43:51Z
401721010101806501,101806501,Defensive Rebound,Isaiah Youngquist Defensive Rebound.,0,0,1st Half,19:34,False,2902,2024-11-09T01:43:51Z
401721010101806601,101806601,Lost Ball Turnover,Isaiah Youngquist Turnover.,0,0,1st Half,19:33,False,2902,2024-11-09T01:43:51Z
401721010101807401,101807401,LayUpShot,Tim Oboh missed Layup.,0,0,1st Half,19:25,False,2084,2024-11-09T01:43:51Z
401721010101807701,101807701,Defensive Rebound,Malik Jemison Defensive Rebound.,0,0,1st Half,19:22,False,2902,2024-11-09T01:43:51Z
401721010101808901,101808901,JumpShot,Amir Ross made Three Point Jumper. Assisted by Isaiah Youngquist.,3,0,1st Half,19:10,True,2902,2024-11-09T01:43:51Z
401721010101815001,101815001,Lost Ball Turnover,Tyson Dunn Turnover.,3,0,1st Half,18:49,False,2084,2024-11-09T01:43:51Z
401721010101815002,101815002,Steal,Martin Garza Steal.,3,0,1st Half,18:49,False,2902,2024-11-09T01:43:51Z
401721010101815401,101815401,LayUpShot,Brandon Kulakowski made Layup.,5,0,1st Half,18:45,True,2902,2024-11-09T01:43:51Z
401721010101816901,101816901,JumpShot,Noah Batchelor made Three Point Jumper. Assisted by Anquan Boldin Jr..,5,3,1st Half,18:30,True,2084,2024-11-09T01:43:51Z
401721010101818701,101818701,JumpShot,Isaiah Youngquist missed Jumper.,5,3,1st Half,18:12,False,2902,2024-11-09T01:43:51Z
401721010101819001,101819001,Defensive Rebound,Tyson Dunn Defensive Rebound.,5,3,1st Half,18:09,False,2084,2024-11-09T01:43:51Z
401721010101819801,101819801,JumpShot,Ryan Sabol missed Three Point Jumper.,5,3,1st Half,18:01,False,2084,2024-11-09T01:43:51Z
401721010101824001,101824001,Defensive Rebound,Malik Jemison Defensive Rebound.,5,3,1st Half,17:59,False,2902,2024-11-09T01:43:51Z
401721010101824501,101824501,JumpShot,Brandon Kulakowski missed Three Point Jumper.,5,3,1st Half,17:54,False,2902,2024-11-09T01:43:51Z
401721010101825001,101825001,Offensive Rebound,Isaiah Youngquist Offensive Rebound.,5,3,1st Half,17:49,False,2902,2024-11-09T01:43:51Z
401721010101825301,101825301,JumpShot,Amir Ross missed Three Point Jumper.,5,3,1st Half,17:46,False,2902,2024-11-09T01:43:51Z
401721010101825601,101825601,Defensive Rebound,Noah Batchelor Defensive Rebound.,5,3,1st Half,17:43,False,2084,2024-11-09T01:43:51Z
401721010101826501,101826501,Lost Ball Turnover,Tyson Dunn Turnover.,5,3,1st Half,17:34,False,2084,2024-11-09T01:43:51Z
401721010101826502,101826502,Steal,Martin Garza Steal.,5,3,1st Half,17:34,False,2902,2024-11-09T01:43:51Z
401721010101828301,101828301,LayUpShot,Martin Garza made Layup. Assisted by Amir Ross.,7,3,1st Half,17:16,True,2902,2024-11-09T01:43:51Z
401721010101834001,101834001,JumpShot,Noah Batchelor missed Three Point Jumper.,7,3,1st Half,16:59,False,2084,2024-11-09T01:43:51Z
401721010101834401,101834401,Defensive Rebound,Isaiah Youngquist Defensive Rebound.,7,3,1st Half,16:55,False,2902,2024-11-09T01:43:51Z
401721010101835401,101835401,JumpShot,Martin Garza made Three Point Jumper. Assisted by Amir Ross.,10,3,1st Half,16:45,True,2902,2024-11-09T01:43:51Z
401721010101836301,101836301,Lost Ball Turnover,Tyson Dunn Turnover.,10,3,1st Half,16:36,False,2084,2024-11-09T01:43:51Z
401721010101836302,101836302,Steal,Brandon Kulakowski Steal.,10,3,1st Half,16:36,False,2902,2024-11-09T01:43:51Z
401721010101836801,101836801,JumpShot,Malik Jemison missed Three Point Jumper.,10,3,1st Half,16:31,False,2902,2024-11-09T01:43:51Z
401721010101837301,101837301,Offensive Rebound,Brandon Kulakowski Offensive Rebound.,10,3,1st Half,16:26,False,2902,2024-11-09T01:43:51Z
