play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720904101805801,101805801,JumpShot,Te'Jon Sawyer made Jumper.,2,0,1st Half,19:41,True,149,2024-12-07T20:08:43Z
401720904101808001,101808001,JumpShot,Miles Barnstable made Jumper. Assisted by Carter Bjerke.,2,2,1st Half,19:19,True,2900,2024-12-07T20:08:43Z
401720904101814101,101814101,PersonalFoul,Foul on Nolan Minessale.,2,2,1st Half,18:58,False,2900,2024-12-07T20:08:43Z
401720904101814401,101814401,PersonalFoul,Foul on Brandon Whitney.,2,2,1st Half,18:55,False,149,2024-12-07T20:08:43Z
401720904101814402,101814402,Lost Ball Turnover,Brandon Whitney Turnover.,2,2,1st Half,18:55,False,149,2024-12-07T20:08:43Z
401720904101815601,101815601,JumpShot,Kendall Blue missed Jumper.,2,2,1st Half,18:43,False,2900,2024-12-07T20:09:05Z
401720904101815901,101815901,Defensive Rebound,Joe Pridgen Defensive Rebound.,2,2,1st Half,18:40,False,149,2024-12-07T20:09:05Z
401720904101816101,101816101,JumpShot,Malik Moore made Three Point Jumper. Assisted by Money Williams.,5,2,1st Half,18:38,True,149,2024-12-07T20:09:05Z
401720904101818301,101818301,JumpShot,Carter Bjerke made Three Point Jumper. Assisted by Nolan Minessale.,5,5,1st Half,18:16,True,2900,2024-12-07T20:09:05Z
401720904101824801,101824801,JumpShot,Malik Moore missed Jumper.,5,5,1st Half,17:51,False,149,2024-12-07T20:09:05Z
401720904101825101,101825101,Defensive Rebound,Drake Dobbs Defensive Rebound.,5,5,1st Half,17:48,False,2900,2024-12-07T20:09:05Z
401720904101825801,101825801,PersonalFoul,Foul on Joe Pridgen.,5,5,1st Half,17:41,False,149,2024-12-07T20:09:05Z
401720904101825802,101825802,MadeFreeThrow,Nolan Minessale made Free Throw.,5,6,1st Half,17:41,True,2900,2024-12-07T20:10:18Z
401720904101825803,101825803,MadeFreeThrow,Nolan Minessale made Free Throw.,5,7,1st Half,17:41,True,2900,2024-12-07T20:10:18Z
401720904101826901,101826901,JumpShot,Malik Moore made Three Point Jumper. Assisted by Joe Pridgen.,8,7,1st Half,17:30,True,149,2024-12-07T20:10:18Z
401720904101828101,101828101,LayUpShot,Miles Barnstable made Layup. Assisted by Kendall Blue.,8,9,1st Half,17:18,True,2900,2024-12-07T20:10:18Z
401720904101829701,101829701,JumpShot,Money Williams made Three Point Jumper. Assisted by Te'Jon Sawyer.,11,9,1st Half,17:02,True,149,2024-12-07T20:11:06Z
401720904101834901,101834901,JumpShot,Drake Dobbs made Jumper.,11,11,1st Half,16:50,True,2900,2024-12-07T20:11:06Z
401720904101836801,101836801,JumpShot,Malik Moore made Three Point Jumper.,14,11,1st Half,16:31,True,149,2024-12-07T20:12:18Z
401720904101838601,101838601,LayUpShot,Nolan Minessale made Layup. Assisted by Kendall Blue.,14,13,1st Half,16:13,True,2900,2024-12-07T20:12:18Z
401720904101839901,101839901,JumpShot,Money Williams made Three Point Jumper. Assisted by Joe Pridgen.,17,13,1st Half,16:00,True,149,2024-12-07T20:12:18Z
401720904101845401,101845401,JumpShot,Kendall Blue made Three Point Jumper. Assisted by Carter Bjerke.,17,16,1st Half,15:45,True,2900,2024-12-07T20:13:06Z
401720904101847601,101847601,JumpShot,Money Williams made Three Point Jumper.,20,16,1st Half,15:23,True,149,2024-12-07T20:13:06Z
401720904101854101,101854101,LayUpShot,Carter Bjerke made Layup. Assisted by Kendall Blue.,20,18,1st Half,14:58,True,2900,2024-12-07T20:13:06Z
401720904101855701,101855701,JumpShot,Malik Moore made Jumper. Assisted by Brandon Whitney.,22,18,1st Half,14:42,True,149,2024-12-07T20:14:20Z
401720904101858301,101858301,JumpShot,Nolan Minessale made Jumper. Assisted by Drake Dobbs.,22,20,1st Half,14:16,True,2900,2024-12-07T20:14:20Z
401720904101865001,101865001,LayUpShot,Te'Jon Sawyer missed Layup.,22,20,1st Half,13:49,False,149,2024-12-07T20:14:20Z
401720904101865002,101865002,Block Shot,Carter Bjerke Block.,22,20,1st Half,13:49,False,2900,2024-12-07T20:15:11Z
401720904101865101,101865101,Defensive Rebound,St. Thomas-Minnesota Defensive Rebound.,22,20,1st Half,13:48,False,2900,2024-12-07T20:15:11Z
401720904101865201,101865201,OfficialTVTimeOut, Official TV Timeout,22,20,1st Half,13:47,False,,2024-12-07T20:15:11Z
401720904101866201,101866201,Lost Ball Turnover,Ben Nau Turnover.,22,20,1st Half,13:37,False,2900,2024-12-07T20:18:19Z
401720904101866202,101866202,Steal,Kai Johnson Steal.,22,20,1st Half,13:37,False,149,2024-12-07T20:18:19Z
401720904101866501,101866501,JumpShot,Kai Johnson made Jumper.,24,20,1st Half,13:34,True,149,2024-12-07T20:18:19Z
401720904101868401,101868401,JumpShot,Ben Oosterbaan missed Jumper.,24,20,1st Half,13:15,False,2900,2024-12-07T20:18:19Z
401720904101868601,101868601,Defensive Rebound,Kai Johnson Defensive Rebound.,24,20,1st Half,13:13,False,149,2024-12-07T20:18:19Z
401720904101868901,101868901,JumpShot,Austin Patterson missed Three Point Jumper.,24,20,1st Half,13:10,False,149,2024-12-07T20:18:19Z
401720904101869301,101869301,Defensive Rebound,Ryan Lafferty Defensive Rebound.,24,20,1st Half,13:06,False,2900,2024-12-07T20:18:19Z
401720904101874301,101874301,JumpShot,Rich Byhre missed Three Point Jumper.,24,20,1st Half,12:56,False,2900,2024-12-07T20:18:19Z
401720904101874601,101874601,Defensive Rebound,Money Williams Defensive Rebound.,24,20,1st Half,12:53,False,149,2024-12-07T20:18:19Z
401720904101876001,101876001,Lost Ball Turnover,Austin Patterson Turnover.,24,20,1st Half,12:39,False,149,2024-12-07T20:19:12Z
401720904101877201,101877201,JumpShot,Ben Nau missed Three Point Jumper.,24,20,1st Half,12:27,False,2900,2024-12-07T20:19:12Z
401720904101877501,101877501,Offensive Rebound,Ryan Dufault Offensive Rebound.,24,20,1st Half,12:24,False,2900,2024-12-07T20:19:12Z
401720904101878101,101878101,JumpShot,Ben Oosterbaan missed Three Point Jumper.,24,20,1st Half,12:18,False,2900,2024-12-07T20:19:12Z
401720904101878501,101878501,Defensive Rebound,Kai Johnson Defensive Rebound.,24,20,1st Half,12:14,False,149,2024-12-07T20:20:23Z
401720904101879001,101879001,JumpShot,Kai Johnson missed Three Point Jumper.,24,20,1st Half,12:09,False,149,2024-12-07T20:20:23Z
401720904101879201,101879201,Defensive Rebound,Ben Oosterbaan Defensive Rebound.,24,20,1st Half,12:07,False,2900,2024-12-07T20:20:23Z
401720904101884401,101884401,JumpShot,Ryan Dufault made Three Point Jumper. Assisted by Ryan Lafferty.,24,23,1st Half,11:55,True,2900,2024-12-07T20:20:41Z
401720904101886701,101886701,JumpShot,Kai Johnson missed Jumper.,24,23,1st Half,11:32,False,149,2024-12-07T20:20:41Z
401720904101886801,101886801,Defensive Rebound,St. Thomas-Minnesota Defensive Rebound.,24,23,1st Half,11:31,False,2900,2024-12-07T20:20:41Z
401720904101886802,101886802,PersonalFoul,Foul on Amari Jedkins.,24,23,1st Half,11:31,False,149,2024-12-07T20:20:41Z
401720904101886803,101886803,OfficialTVTimeOut, Official TV Timeout,24,23,1st Half,11:31,False,,2024-12-07T20:21:05Z
401720904101889101,101889101,JumpShot,Ryan Dufault missed Jumper.,24,23,1st Half,11:08,False,2900,2024-12-07T20:24:17Z
401720904101889102,101889102,Block Shot,Austin Patterson Block.,24,23,1st Half,11:08,False,149,2024-12-07T20:24:17Z
401720904101889401,101889401,Defensive Rebound,Austin Patterson Defensive Rebound.,24,23,1st Half,11:05,False,149,2024-12-07T20:24:17Z
401720904101889801,101889801,JumpShot,Kai Johnson missed Three Point Jumper.,24,23,1st Half,11:01,False,149,2024-12-07T20:24:17Z
401720904101894101,101894101,Offensive Rebound,Amari Jedkins Offensive Rebound.,24,23,1st Half,10:58,False,149,2024-12-07T20:24:42Z
401720904101894601,101894601,Lost Ball Turnover,Amari Jedkins Turnover.,24,23,1st Half,10:53,False,149,2024-12-07T20:24:42Z
401720904101894602,101894602,Steal,Ben Nau Steal.,24,23,1st Half,10:53,False,2900,2024-12-07T20:24:42Z
401720904101896801,101896801,JumpShot,Kendall Blue missed Jumper.,24,23,1st Half,10:31,False,2900,2024-12-07T20:24:42Z
401720904101897101,101897101,Defensive Rebound,Te'Jon Sawyer Defensive Rebound.,24,23,1st Half,10:28,False,149,2024-12-07T20:24:42Z
401720904101897501,101897501,JumpShot,Kai Johnson made Jumper.,26,23,1st Half,10:24,True,149,2024-12-07T20:24:42Z
401720904101899201,101899201,JumpShot,Ben Oosterbaan missed Jumper.,26,23,1st Half,10:07,False,2900,2024-12-07T20:26:19Z
401720904101899202,101899202,Block Shot,Jensen Bradtke Block.,26,23,1st Half,10:07,False,149,2024-12-07T20:37:43Z
401720904101899203,101899203,Defensive Rebound,Kai Johnson Defensive Rebound.,26,23,1st Half,10:07,False,149,2024-12-07T20:37:43Z
401720904101905501,101905501,Lost Ball Turnover,Te'Jon Sawyer Turnover.,26,23,1st Half,9:44,False,149,2024-12-07T20:26:48Z
401720904101905502,101905502,Steal,Miles Barnstable Steal.,26,23,1st Half,9:44,False,2900,2024-12-07T20:26:48Z
401720904101906901,101906901,JumpShot,Drake Dobbs made Jumper. Assisted by Carter Bjerke.,26,25,1st Half,9:30,True,2900,2024-12-07T20:26:48Z
401720904101908701,101908701,JumpShot,Brandon Whitney missed Three Point Jumper.,26,25,1st Half,9:12,False,149,2024-12-07T20:26:48Z
401720904101909101,101909101,Defensive Rebound,Nolan Minessale Defensive Rebound.,26,25,1st Half,9:08,False,2900,2024-12-07T20:26:48Z
401720904101909701,101909701,JumpShot,Kendall Blue missed Three Point Jumper.,26,25,1st Half,9:02,False,2900,2024-12-07T20:26:48Z
401720904101914301,101914301,Defensive Rebound,Malik Moore Defensive Rebound.,26,25,1st Half,8:56,False,149,2024-12-07T20:26:48Z
401720904101916301,101916301,JumpShot,Kai Johnson missed Three Point Jumper.,26,25,1st Half,8:36,False,149,2024-12-07T20:28:40Z
401720904101916401,101916401,Offensive Rebound,Montana Offensive Rebound.,26,25,1st Half,8:35,False,149,2024-12-07T20:28:40Z
401720904101917201,101917201,LayUpShot,Joe Pridgen missed Layup.,26,25,1st Half,8:27,False,149,2024-12-07T20:28:40Z
401720904101917601,101917601,Offensive Rebound,Joe Pridgen Offensive Rebound.,26,25,1st Half,8:23,False,149,2024-12-07T20:28:40Z
401720904101917602,101917602,JumpShot,Joe Pridgen made Jumper.,28,25,1st Half,8:23,True,149,2024-12-07T20:28:40Z
401720904101918801,101918801,JumpShot,Carter Bjerke made Three Point Jumper. Assisted by Drake Dobbs.,28,28,1st Half,8:11,True,2900,2024-12-07T20:28:40Z
401720904101925001,101925001,LayUpShot,Joe Pridgen made Layup. Assisted by Money Williams.,30,28,1st Half,7:49,True,149,2024-12-07T20:29:28Z
401720904101927801,101927801,JumpShot,Miles Barnstable missed Three Point Jumper.,30,28,1st Half,7:21,False,2900,2024-12-07T20:29:28Z
401720904101928101,101928101,Defensive Rebound,Money Williams Defensive Rebound.,30,28,1st Half,7:18,False,149,2024-12-07T20:29:28Z
401720904101928801,101928801,JumpShot,Malik Moore missed Three Point Jumper.,30,28,1st Half,7:11,False,149,2024-12-07T20:29:28Z
401720904101929001,101929001,Defensive Rebound,Kendall Blue Defensive Rebound.,30,28,1st Half,7:09,False,2900,2024-12-07T20:29:28Z
401720904101934301,101934301,JumpShot,Kendall Blue missed Jumper.,30,28,1st Half,6:56,False,2900,2024-12-07T20:29:28Z
401720904101934501,101934501,Defensive Rebound,Money Williams Defensive Rebound.,30,28,1st Half,6:54,False,149,2024-12-07T20:29:28Z
401720904101935001,101935001,LayUpShot,Joe Pridgen made Layup. Assisted by Money Williams.,32,28,1st Half,6:49,True,149,2024-12-07T20:29:28Z
401720904101937701,101937701,PersonalFoul,Foul on Joe Pridgen.,32,28,1st Half,6:22,False,149,2024-12-07T20:30:53Z
401720904101937702,101937702,OfficialTVTimeOut, Official TV Timeout,32,28,1st Half,6:22,False,,2024-12-07T20:30:53Z
401720904101937703,101937703,MadeFreeThrow,Nolan Minessale made Free Throw.,32,29,1st Half,6:22,True,2900,2024-12-07T20:31:49Z
401720904101937704,101937704,MadeFreeThrow,Nolan Minessale missed Free Throw.,32,29,1st Half,6:22,False,2900,2024-12-07T20:31:49Z
401720904101937801,101937801,Defensive Rebound,Jensen Bradtke Defensive Rebound.,32,29,1st Half,6:21,False,149,2024-12-07T20:31:49Z
401720904101938901,101938901,LayUpShot,Jensen Bradtke made Layup. Assisted by Brandon Whitney.,34,29,1st Half,6:10,True,149,2024-12-07T20:31:49Z
401720904101945601,101945601,JumpShot,Nolan Minessale missed Three Point Jumper.,34,29,1st Half,5:43,False,2900,2024-12-07T20:31:49Z
401720904101945901,101945901,Defensive Rebound,Austin Patterson Defensive Rebound.,34,29,1st Half,5:40,False,149,2024-12-07T20:31:49Z
401720904101947001,101947001,JumpShot,Jensen Bradtke missed Three Point Jumper.,34,29,1st Half,5:29,False,149,2024-12-07T20:31:49Z
401720904101947401,101947401,Defensive Rebound,Ryan Lafferty Defensive Rebound.,34,29,1st Half,5:25,False,2900,2024-12-07T20:31:49Z
401720904101949801,101949801,JumpShot,Rich Byhre missed Jumper.,34,29,1st Half,5:01,False,2900,2024-12-07T20:36:15Z
401720904101954001,101954001,Defensive Rebound,Jensen Bradtke Defensive Rebound.,34,29,1st Half,4:59,False,149,2024-12-07T20:36:15Z
401720904101954601,101954601,JumpShot,Jensen Bradtke missed Jumper.,34,29,1st Half,4:53,False,149,2024-12-07T20:36:15Z
401720904101954901,101954901,Defensive Rebound,Ryan Lafferty Defensive Rebound.,34,29,1st Half,4:50,False,2900,2024-12-07T20:36:15Z
401720904101954902,101954902,PersonalFoul,Foul on Malik Moore.,34,29,1st Half,4:50,False,149,2024-12-07T20:36:15Z
401720904101958001,101958001,JumpShot,Ben Nau missed Jumper.,34,29,1st Half,4:19,False,2900,2024-12-07T20:36:15Z
401720904101958002,101958002,Offensive Rebound,St. Thomas-Minnesota Offensive Rebound.,34,29,1st Half,4:19,False,2900,2024-12-07T20:36:15Z
401720904101958003,101958003,Lost Ball Turnover,St. Thomas-Minnesota  Turnover.,34,29,1st Half,4:19,False,2900,2024-12-07T20:36:15Z
401720904101959201,101959201,JumpShot,Money Williams missed Three Point Jumper.,34,29,1st Half,4:07,False,149,2024-12-07T20:37:43Z
401720904101959601,101959601,Defensive Rebound,Ryan Dufault Defensive Rebound.,34,29,1st Half,4:03,False,2900,2024-12-07T20:37:43Z
401720904101964401,101964401,LayUpShot,Ryan Lafferty missed Layup.,34,29,1st Half,3:55,False,2900,2024-12-07T20:37:43Z
401720904101964402,101964402,Block Shot,Money Williams Block.,34,29,1st Half,3:55,False,149,2024-12-07T20:37:43Z
401720904101964901,101964901,Defensive Rebound,Malik Moore Defensive Rebound.,34,29,1st Half,3:50,False,149,2024-12-07T20:37:43Z
401720904101965301,101965301,JumpShot,Money Williams missed Jumper.,34,29,1st Half,3:46,False,149,2024-12-07T20:37:43Z
401720904101965302,101965302,Offensive Rebound,Money Williams Offensive Rebound.,34,29,1st Half,3:46,False,149,2024-12-07T20:37:43Z
401720904101965303,101965303,OfficialTVTimeOut, Official TV Timeout,34,29,1st Half,3:46,False,,2024-12-07T20:37:43Z
401720904101965304,101965304,Lost Ball Turnover,Montana  Turnover.,34,29,1st Half,3:46,False,149,2024-12-07T20:40:12Z
401720904101967601,101967601,JumpShot,Ryan Dufault missed Jumper.,34,29,1st Half,3:23,False,2900,2024-12-07T20:40:12Z
401720904101967801,101967801,Defensive Rebound,Money Williams Defensive Rebound.,34,29,1st Half,3:21,False,149,2024-12-07T20:40:12Z
