play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745793113218952,113218952,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-11T06:01:23Z
401745793113218953,113218953,Jumpball,Jump Ball won by Idaho,0,0,1st Half,19:59,False,70,2025-03-11T06:01:23Z
401745793113218954,113218954,Jumpball,Jump Ball lost by Portland State,0,0,1st Half,19:59,False,2502,2025-03-11T06:01:23Z
401745793113218955,113218955,Lost Ball Turnover,Kristian Gonzalez Turnover.,0,0,1st Half,19:35,False,70,2025-03-11T06:01:50Z
401745793113218956,113218956,Lost Ball Turnover,Terri Miller Jr. Turnover.,0,0,1st Half,19:16,False,2502,2025-03-11T06:02:17Z
401745793113218957,113218957,Steal,Jack Payne Steal.,0,0,1st Half,19:16,False,70,2025-03-11T06:02:17Z
401745793113218959,113218959,PersonalFoul,Foul on Qiant Myers.,0,0,1st Half,19:12,False,2502,2025-03-11T06:02:24Z
401745793113218961,113218961,JumpShot,Kolton Mitchell missed Three Point Jumper.,0,0,1st Half,19:03,False,70,2025-03-11T06:02:49Z
401745793113218962,113218962,Defensive Rebound,Isaiah Johnson Defensive Rebound.,0,0,1st Half,18:59,False,2502,2025-03-11T06:02:51Z
401745793113218963,113218963,JumpShot,Isaiah Johnson made Three Point Jumper. Assisted by Jaylin Henderson.,0,3,1st Half,18:52,True,2502,2025-03-11T06:02:58Z
401745793113218965,113218965,JumpShot,Kristian Gonzalez made Three Point Jumper. Assisted by Jack Payne.,3,3,1st Half,18:33,True,70,2025-03-11T06:03:18Z
401745793113219087,113219087,JumpShot,Qiant Myers missed Three Point Jumper.,3,3,1st Half,18:11,False,2502,2025-03-11T06:03:41Z
401745793113219088,113219088,Defensive Rebound,Idaho Defensive Rebound.,3,3,1st Half,18:09,False,70,2025-03-11T06:03:44Z
401745793113219089,113219089,JumpShot,Kristian Gonzalez missed Three Point Jumper.,3,3,1st Half,17:52,False,70,2025-03-11T06:04:08Z
401745793113219090,113219090,Defensive Rebound,Terri Miller Jr. Defensive Rebound.,3,3,1st Half,17:50,False,2502,2025-03-11T06:04:09Z
401745793113219091,113219091,Lost Ball Turnover,Qiant Myers Turnover.,3,3,1st Half,17:46,False,2502,2025-03-11T06:04:14Z
401745793113219092,113219092,Steal,Tyler Mrus Steal.,3,3,1st Half,17:46,False,70,2025-03-11T06:04:14Z
401745793113219093,113219093,JumpShot,Kolton Mitchell missed Jumper.,3,3,1st Half,17:38,False,70,2025-03-11T06:04:22Z
401745793113219094,113219094,Offensive Rebound,Julius Mims Offensive Rebound.,3,3,1st Half,17:35,False,70,2025-03-11T06:04:24Z
401745793113219095,113219095,PersonalFoul,Foul on Tre-Vaughn Minott.,3,3,1st Half,17:24,False,2502,2025-03-11T06:04:42Z
401745793113219159,113219159,MadeFreeThrow,Julius Mims missed Free Throw.,3,3,1st Half,17:24,False,70,2025-03-11T06:05:24Z
401745793113219160,113219160,Dead Ball Rebound,Idaho Deadball Team Rebound.,3,3,1st Half,17:24,False,70,2025-03-11T06:05:24Z
401745793113219179,113219179,MadeFreeThrow,Julius Mims made Free Throw.,4,3,1st Half,17:24,True,70,2025-03-11T06:05:46Z
401745793113219188,113219188,JumpShot,Isaiah Johnson missed Three Point Jumper.,4,3,1st Half,17:13,False,2502,2025-03-11T06:06:06Z
401745793113219189,113219189,Defensive Rebound,Julius Mims Defensive Rebound.,4,3,1st Half,17:09,False,70,2025-03-11T06:06:07Z
401745793113219190,113219190,JumpShot,Jack Payne made Three Point Jumper. Assisted by Kolton Mitchell.,7,3,1st Half,17:03,True,70,2025-03-11T06:06:14Z
401745793113219199,113219199,JumpShot,Qiant Myers made Three Point Jumper. Assisted by Isaiah Johnson.,7,6,1st Half,16:39,True,2502,2025-03-11T06:06:38Z
401745793113219207,113219207,Lost Ball Turnover,Julius Mims Turnover.,7,6,1st Half,16:24,False,70,2025-03-11T06:06:52Z
401745793113219215,113219215,JumpShot,Terri Miller Jr. missed Three Point Jumper.,7,6,1st Half,16:10,False,2502,2025-03-11T06:07:08Z
401745793113219216,113219216,Defensive Rebound,Kolton Mitchell Defensive Rebound.,7,6,1st Half,16:05,False,70,2025-03-11T06:07:11Z
401745793113219227,113219227,JumpShot,Tyler Mrus made Three Point Jumper. Assisted by Julius Mims.,10,6,1st Half,15:46,True,70,2025-03-11T06:07:31Z
401745793113219239,113219239,JumpShot,Jaylin Henderson missed Three Point Jumper.,10,6,1st Half,15:31,False,2502,2025-03-11T06:07:46Z
401745793113219240,113219240,Dead Ball Rebound,Portland State Deadball Team Rebound.,10,6,1st Half,15:29,False,2502,2025-03-11T06:07:54Z
401745793113219245,113219245,PersonalFoul,Foul on Tyler Mrus.,10,6,1st Half,15:29,False,70,2025-03-11T06:07:56Z
401745793113219247,113219247,OfficialTVTimeOut,Official TV Timeout,10,6,1st Half,15:29,False,,2025-03-11T06:07:59Z
401745793113219273,113219273,Substitution,Tre-Vaughn Minott subbing out for Portland State,10,6,1st Half,15:29,False,2502,2025-03-11T06:10:13Z
401745793113219274,113219274,Substitution,Hayden Curtiss subbing in for Portland State,10,6,1st Half,15:29,False,2502,2025-03-11T06:10:13Z
401745793113219105,113219105,JumpShot,Jaylin Henderson missed Three Point Jumper.,10,6,1st Half,15:09,False,2502,2025-03-11T06:10:54Z
401745793113219306,113219306,Defensive Rebound,Julius Mims Defensive Rebound.,10,6,1st Half,15:06,False,70,2025-03-11T06:10:59Z
