play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716074101807001,101807001,JumpShot,Jaiden Lawrence made Three Point Jumper. Assisted by Jakevion Buckley.,0,3,1st Half,19:29,True,2545,2025-02-01T21:39:46Z
401716074101814101,101814101,JumpShot,JR Jacobs missed Three Point Jumper.,0,3,1st Half,18:58,False,2443,2025-02-01T21:40:09Z
401716074101814401,101814401,Defensive Rebound,Jaiden Lawrence Defensive Rebound.,0,3,1st Half,18:55,False,2545,2025-02-01T21:40:09Z
401716074101815801,101815801,JumpShot,Jeremy Elyzee missed Three Point Jumper.,0,3,1st Half,18:41,False,2545,2025-02-01T21:41:42Z
401716074101816101,101816101,Defensive Rebound,JR Jacobs Defensive Rebound.,0,3,1st Half,18:38,False,2443,2025-02-01T21:41:42Z
401716074101816601,101816601,LayUpShot,MJ Thomas missed Layup.,0,3,1st Half,18:33,False,2443,2025-02-01T21:41:42Z
401716074101816901,101816901,Defensive Rebound,Brody Rowbury Defensive Rebound.,0,3,1st Half,18:30,False,2545,2025-02-01T21:41:42Z
401716074101818701,101818701,JumpShot,Sam Hines Jr. made Jumper.,0,5,1st Half,18:12,True,2545,2025-02-01T21:41:42Z
401716074101825101,101825101,JumpShot,Kohen Rowbatham made Three Point Jumper. Assisted by JR Jacobs.,3,5,1st Half,17:48,True,2443,2025-02-01T21:41:42Z
401716074101827701,101827701,Lost Ball Turnover,Jakevion Buckley Turnover.,3,5,1st Half,17:22,False,2545,2025-02-01T21:42:06Z
401716074101827702,101827702,Steal,Theo Grant Steal.,3,5,1st Half,17:22,False,2443,2025-02-01T21:42:06Z
401716074101828001,101828001,PersonalFoul,Foul on Jeremy Elyzee.,3,5,1st Half,17:19,False,2545,2025-02-01T21:42:06Z
401716074101828002,101828002,MadeFreeThrow,Theo Grant missed Free Throw.,3,5,1st Half,17:19,False,2443,2025-02-01T21:42:06Z
401716074101828003,101828003,Dead Ball Rebound,New Orleans Deadball Team Rebound.,3,5,1st Half,17:19,False,2443,2025-02-01T21:42:06Z
401716074101828004,101828004,MadeFreeThrow,Theo Grant made Free Throw.,4,5,1st Half,17:19,True,2443,2025-02-01T21:42:06Z
401716074101829701,101829701,Lost Ball Turnover,Jakevion Buckley Turnover.,4,5,1st Half,17:02,False,2545,2025-02-01T21:43:44Z
401716074101829702,101829702,Steal,Theo Grant Steal.,4,5,1st Half,17:02,False,2443,2025-02-01T21:43:44Z
401716074101836301,101836301,JumpShot,Theo Grant missed Three Point Jumper.,4,5,1st Half,16:36,False,2443,2025-02-01T21:43:44Z
401716074101836801,101836801,Defensive Rebound,Sam Hines Jr. Defensive Rebound.,4,5,1st Half,16:31,False,2545,2025-02-01T21:43:44Z
401716074101837801,101837801,Lost Ball Turnover,Jaiden Lawrence Turnover.,4,5,1st Half,16:21,False,2545,2025-02-01T21:43:44Z
401716074101837802,101837802,Steal,JR Jacobs Steal.,4,5,1st Half,16:21,False,2443,2025-02-01T21:43:44Z
401716074101838501,101838501,LayUpShot,MJ Thomas missed Layup.,4,5,1st Half,16:14,False,2443,2025-02-01T21:43:44Z
401716074101838801,101838801,Defensive Rebound,Brody Rowbury Defensive Rebound.,4,5,1st Half,16:11,False,2545,2025-02-01T21:43:44Z
401716074101839401,101839401,PersonalFoul,Foul on JR Jacobs.,4,5,1st Half,16:05,False,2443,2025-02-01T21:43:44Z
401716074101839402,101839402,MadeFreeThrow,Jakevion Buckley made Free Throw.,4,6,1st Half,16:05,True,2545,2025-02-01T21:43:44Z
401716074101839403,101839403,MadeFreeThrow,Jakevion Buckley made Free Throw.,4,7,1st Half,16:05,True,2545,2025-02-01T21:43:44Z
401716074101844901,101844901,JumpShot,Kohen Rowbatham made Three Point Jumper. Assisted by JR Jacobs.,7,7,1st Half,15:50,True,2443,2025-02-01T21:43:44Z
401716074101845601,101845601,Lost Ball Turnover,Jakevion Buckley Turnover.,7,7,1st Half,15:43,False,2545,2025-02-01T21:43:44Z
401716074101845602,101845602,Steal,Leland Coleman Steal.,7,7,1st Half,15:43,False,2443,2025-02-01T21:43:44Z
401716074101848401,101848401,PersonalFoul,Foul on Jaiden Lawrence.,7,7,1st Half,15:15,False,2545,2025-02-01T21:43:44Z
401716074101848402,101848402,OfficialTVTimeOut,Official TV Timeout,7,7,1st Half,15:15,False,,2025-02-01T21:43:44Z
401716074101848403,101848403,MadeFreeThrow,Theo Grant made Free Throw.,8,7,1st Half,15:15,True,2443,2025-02-01T21:43:44Z
401716074101848404,101848404,MadeFreeThrow,Theo Grant made Free Throw.,9,7,1st Half,15:15,True,2443,2025-02-01T21:49:56Z
401716074101849901,101849901,LayUpShot,Brody Rowbury made Layup. Assisted by Sam Hines Jr..,9,9,1st Half,15:00,True,2545,2025-02-01T21:49:56Z
401716074101854301,101854301,Lost Ball Turnover,Kohen Rowbatham Turnover.,9,9,1st Half,14:56,False,2443,2025-02-01T21:49:56Z
401716074101854302,101854302,Steal,Jakevion Buckley Steal.,9,9,1st Half,14:56,False,2545,2025-02-01T21:49:56Z
401716074101855001,101855001,LayUpShot,Jakevion Buckley made Layup.,9,11,1st Half,14:49,True,2545,2025-02-01T21:49:56Z
401716074101856101,101856101,Lost Ball Turnover,JR Jacobs Turnover.,9,11,1st Half,14:38,False,2443,2025-02-01T21:49:56Z
401716074101856102,101856102,Steal,Brody Rowbury Steal.,9,11,1st Half,14:38,False,2545,2025-02-01T21:49:56Z
401716074101856701,101856701,Lost Ball Turnover,Brody Rowbury Turnover.,9,11,1st Half,14:32,False,2545,2025-02-01T21:49:56Z
401716074101856702,101856702,Steal,Leland Coleman Steal.,9,11,1st Half,14:32,False,2443,2025-02-01T21:49:56Z
