play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711672101806601,101806601,JumpShot,Elias Cato made Jumper.,0,2,1st Half,19:33,True,2110,2025-01-25T19:03:11Z
401711672101809001,101809001,PersonalFoul,Foul on Cole McCormick.,0,2,1st Half,19:09,False,2110,2025-01-25T19:03:36Z
401711672101814901,101814901,JumpShot,Joe Anderson missed Three Point Jumper.,0,2,1st Half,18:50,False,288,2025-01-25T19:04:15Z
401711672101815301,101815301,Defensive Rebound,Elias Cato Defensive Rebound.,0,2,1st Half,18:46,False,2110,2025-01-25T19:04:17Z
401711672101817401,101817401,Lost Ball Turnover,Cole McCormick Turnover.,0,2,1st Half,18:25,False,2110,2025-01-25T19:04:40Z
401711672101817402,101817402,Steal,Joe Anderson Steal.,0,2,1st Half,18:25,False,288,2025-01-25T19:04:40Z
401711672101818701,101818701,JumpShot,Gyasi Powell missed Three Point Jumper.,0,2,1st Half,18:12,False,288,2025-01-25T19:04:51Z
401711672101819001,101819001,Defensive Rebound,Michael Evbagharu Defensive Rebound.,0,2,1st Half,18:09,False,2110,2025-01-25T19:04:54Z
401711672101819701,101819701,Lost Ball Turnover,Brayden Fagbemi Turnover.,0,2,1st Half,18:02,False,2110,2025-01-25T19:05:01Z
401711672101819702,101819702,Steal,Gyasi Powell Steal.,0,2,1st Half,18:02,False,288,2025-01-25T19:05:01Z
401711672101824101,101824101,LayUpShot,Gyasi Powell made Layup.,2,2,1st Half,17:58,True,288,2025-01-25T19:05:05Z
401711672101825601,101825601,Lost Ball Turnover,Ben Fox Turnover.,2,2,1st Half,17:43,False,2110,2025-01-25T19:05:20Z
401711672101828201,101828201,JumpShot,Gyasi Powell missed Three Point Jumper.,2,2,1st Half,17:17,False,288,2025-01-25T19:05:57Z
401711672101828501,101828501,Offensive Rebound,Lipscomb Offensive Rebound.,2,2,1st Half,17:14,False,288,2025-01-25T19:06:08Z
401711672101828502,101828502,PersonalFoul,Foul on Brayden Fagbemi.,2,2,1st Half,17:14,False,2110,2025-01-25T19:06:08Z
401711672101829901,101829901,JumpShot,Jacob Ognacevic missed Jumper.,2,2,1st Half,17:00,False,288,2025-01-25T19:06:37Z
401711672101834201,101834201,Defensive Rebound,Michael Evbagharu Defensive Rebound.,2,2,1st Half,16:57,False,2110,2025-01-25T19:06:40Z
401711672101835401,101835401,JumpShot,Michael Evbagharu missed Three Point Jumper.,2,2,1st Half,16:45,False,2110,2025-01-25T19:06:53Z
401711672101835801,101835801,Defensive Rebound,Grant Asman Defensive Rebound.,2,2,1st Half,16:41,False,288,2025-01-25T19:06:56Z
401711672101836901,101836901,Lost Ball Turnover,Jacob Ognacevic Turnover.,2,2,1st Half,16:30,False,288,2025-01-25T19:07:06Z
401711672101836902,101836902,Steal,Brayden Fagbemi Steal.,2,2,1st Half,16:30,False,2110,2025-01-25T19:07:06Z
401711672101837601,101837601,JumpShot,Brayden Fagbemi missed Three Point Jumper.,2,2,1st Half,16:23,False,2110,2025-01-25T19:07:14Z
401711672101837901,101837901,Defensive Rebound,Grant Asman Defensive Rebound.,2,2,1st Half,16:20,False,288,2025-01-25T19:07:18Z
401711672101839001,101839001,LayUpShot,Grant Asman made Layup.,4,2,1st Half,16:09,True,288,2025-01-25T19:07:28Z
