play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700233111854567,111854567,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T02:03:09Z
401700233111854568,111854568,Jumpball,Jump Ball won by Louisiana Tech,0,0,1st Half,19:59,False,2348,2025-02-16T02:03:10Z
401700233111854571,111854571,Jumpball,Jump Ball lost by Jacksonville State,0,0,1st Half,19:59,False,55,2025-02-16T02:03:10Z
401700233111854860,111854860,LayUpShot,Daniel Batcho made Layup.,0,2,1st Half,19:30,True,2348,2025-02-16T02:03:39Z
401700233111854956,111854956,JumpShot,Jaron Pierre Jr. missed Jumper.,0,2,1st Half,19:15,False,55,2025-02-16T02:03:56Z
401700233111855061,111855061,Offensive Rebound,Marcellus Brigham Jr. Offensive Rebound.,0,2,1st Half,19:08,False,55,2025-02-16T02:04:01Z
401700233111855064,111855064,TipShot,Marcellus Brigham Jr. made Two Point Tip Shot.,2,2,1st Half,19:08,True,55,2025-02-16T02:04:01Z
401700233111855336,111855336,JumpShot,Kaden Cooper missed Three Point Jumper.,2,2,1st Half,18:47,False,2348,2025-02-16T02:04:24Z
401700233111855339,111855339,Defensive Rebound,Mason Nicholson Defensive Rebound.,2,2,1st Half,18:44,False,55,2025-02-16T02:04:25Z
401700233111855553,111855553,JumpShot,Marcellus Brigham Jr. made Jumper.,4,2,1st Half,18:25,True,55,2025-02-16T02:04:45Z
401700233111855660,111855660,Lost Ball Turnover,Sean Newman Jr. Turnover.,4,2,1st Half,18:12,False,2348,2025-02-16T02:04:58Z
401700233111856048,111856048,JumpShot,Koree Cotton missed Three Point Jumper.,4,2,1st Half,17:51,False,55,2025-02-16T02:05:28Z
401700233111856176,111856176,Defensive Rebound,Kaden Cooper Defensive Rebound.,4,2,1st Half,17:48,False,2348,2025-02-16T02:05:30Z
401700233111856177,111856177,JumpShot,Amaree Abram missed Three Point Jumper.,4,2,1st Half,17:44,False,2348,2025-02-16T02:05:34Z
401700233111856178,111856178,Defensive Rebound,Koree Cotton Defensive Rebound.,4,2,1st Half,17:41,False,55,2025-02-16T02:05:37Z
401700233111856415,111856415,Lost Ball Turnover,Marcellus Brigham Jr. Turnover.,4,2,1st Half,17:26,False,55,2025-02-16T02:05:53Z
401700233111856689,111856689,JumpShot,Sean Newman Jr. made Three Point Jumper.,4,5,1st Half,17:15,True,2348,2025-02-16T02:06:15Z
401700233111857023,111857023,JumpShot,Jaron Pierre Jr. made Three Point Jumper.,7,5,1st Half,16:45,True,55,2025-02-16T02:06:44Z
401700233111857328,111857328,JumpShot,Al Green made Jumper.,7,7,1st Half,16:26,True,2348,2025-02-16T02:07:03Z
401700233111857552,111857552,JumpShot,Jaron Pierre Jr. made Three Point Jumper.,10,7,1st Half,16:04,True,55,2025-02-16T02:07:25Z
401700233111857782,111857782,JumpShot,Al Green missed Jumper.,10,7,1st Half,15:49,False,2348,2025-02-16T02:07:40Z
401700233111857783,111857783,Defensive Rebound,Koree Cotton Defensive Rebound.,10,7,1st Half,15:44,False,55,2025-02-16T02:07:44Z
401700233111857995,111857995,PersonalFoul,Foul on Sean Newman Jr..,10,7,1st Half,15:41,False,2348,2025-02-16T02:07:52Z
401700233111857997,111857997,OfficialTVTimeOut,Official TV Timeout,10,7,1st Half,15:41,False,,2025-02-16T02:08:02Z
401700233111859310,111859310,Substitution,Amaree Abram subbing out for Louisiana Tech,10,7,1st Half,15:41,False,2348,2025-02-16T02:09:50Z
401700233111859312,111859312,Substitution,Jordan Crawford subbing in for Louisiana Tech,10,7,1st Half,15:41,False,2348,2025-02-16T02:09:50Z
401700233111859759,111859759,MadeFreeThrow,Koree Cotton made Free Throw.,11,7,1st Half,15:41,True,55,2025-02-16T02:10:30Z
401700233111859857,111859857,MadeFreeThrow,Koree Cotton made Free Throw.,12,7,1st Half,15:41,True,55,2025-02-16T02:10:41Z
401700233111860284,111860284,JumpShot,Marcellus Brigham Jr. missed Jumper.,12,9,1st Half,15:04,False,55,2025-02-16T02:11:23Z
401700233111860285,111860285,Defensive Rebound,Jordan Crawford Defensive Rebound.,12,9,1st Half,15:01,False,2348,2025-02-16T02:11:25Z
401700233111860418,111860418,LayUpShot,Daniel Batcho made Layup. Assisted by Sean Newman Jr..,12,11,1st Half,14:51,True,2348,2025-02-16T02:11:35Z
401700233111860771,111860771,PersonalFoul,Foul on Sean Newman Jr..,12,11,1st Half,14:20,False,2348,2025-02-16T02:12:07Z
401700233111861076,111861076,MadeFreeThrow,Quel'Ron House made Free Throw.,13,11,1st Half,14:20,True,55,2025-02-16T02:12:33Z
401700233111861203,111861203,Substitution,Sean Newman Jr. subbing out for Louisiana Tech,13,11,1st Half,14:20,False,2348,2025-02-16T02:12:39Z
401700233111861204,111861204,Substitution,Amaree Abram subbing in for Louisiana Tech,13,11,1st Half,14:20,False,2348,2025-02-16T02:12:39Z
401700233111861205,111861205,Substitution,Marcellus Brigham Jr. subbing out for Jacksonville State,13,11,1st Half,14:20,False,55,2025-02-16T02:12:39Z
401700233111861226,111861226,Substitution,Michael Houge subbing in for Jacksonville State,13,11,1st Half,14:20,False,55,2025-02-16T02:12:39Z
401700233111861324,111861324,MadeFreeThrow,Quel'Ron House made Free Throw.,14,11,1st Half,14:20,True,55,2025-02-16T02:12:51Z
401700233111861550,111861550,LayUpShot,Al Green made Layup.,14,13,1st Half,14:00,True,2348,2025-02-16T02:13:16Z
401700233111861968,111861968,Substitution,Quel'Ron House subbing out for Jacksonville State,14,13,1st Half,13:37,False,55,2025-02-16T02:13:51Z
401700233111861969,111861969,Substitution,Mason Nicholson subbing out for Jacksonville State,14,13,1st Half,13:37,False,55,2025-02-16T02:13:51Z
401700233111861970,111861970,Substitution,Jao Ituka subbing in for Jacksonville State,14,13,1st Half,13:37,False,55,2025-02-16T02:13:51Z
401700233111861971,111861971,Substitution,Iaroslav Niagu subbing in for Jacksonville State,14,13,1st Half,13:37,False,55,2025-02-16T02:13:51Z
401700233111862205,111862205,Lost Ball Turnover,Iaroslav Niagu Turnover.,14,13,1st Half,13:31,False,55,2025-02-16T02:14:09Z
401700233111862405,111862405,JumpShot,Amaree Abram missed Three Point Jumper.,14,13,1st Half,13:17,False,2348,2025-02-16T02:14:35Z
401700233111862427,111862427,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,14,13,1st Half,13:14,False,55,2025-02-16T02:14:37Z
401700233111862502,111862502,JumpShot,Jaron Pierre Jr. made Three Point Jumper.,17,13,1st Half,13:08,True,55,2025-02-16T02:14:44Z
401700233111862767,111862767,JumpShot,Amaree Abram made Three Point Jumper. Assisted by Jordan Crawford.,17,16,1st Half,12:52,True,2348,2025-02-16T02:14:59Z
401700233111862867,111862867,JumpShot,Jaron Pierre Jr. missed Three Point Jumper.,17,16,1st Half,12:35,False,55,2025-02-16T02:15:17Z
401700233111862933,111862933,Defensive Rebound,Kaden Cooper Defensive Rebound.,17,16,1st Half,12:32,False,2348,2025-02-16T02:15:19Z
401700233111863003,111863003,PersonalFoul,Foul on Iaroslav Niagu.,17,16,1st Half,12:25,False,55,2025-02-16T02:15:28Z
401700233111863101,111863101,Substitution,Koree Cotton subbing out for Jacksonville State,17,16,1st Half,12:25,False,55,2025-02-16T02:15:39Z
401700233111863102,111863102,Substitution,Marcellus Brigham Jr. subbing in for Jacksonville State,17,16,1st Half,12:25,False,55,2025-02-16T02:15:39Z
