play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745959113388032,113388032,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-20T16:15:39Z
401745959113388033,113388033,Jumpball,Jump Ball won by Creighton,0,0,1st Half,19:59,False,156,2025-03-20T16:15:40Z
401745959113388034,113388034,Jumpball,Jump Ball lost by Louisville,0,0,1st Half,19:59,False,97,2025-03-20T16:15:40Z
401745959113388763,113388763,PersonalFoul,Foul on Chucky Hepburn.,0,0,1st Half,19:44,False,97,2025-03-20T16:15:57Z
401745959113388765,113388765,MadeFreeThrow,Steven Ashworth made Free Throw.,1,0,1st Half,19:44,True,156,2025-03-20T16:16:28Z
401745959113388766,113388766,MadeFreeThrow,Steven Ashworth made Free Throw.,2,0,1st Half,19:44,True,156,2025-03-20T16:16:44Z
401745959113388767,113388767,JumpShot,Terrence Edwards Jr. missed Three Point Jumper.,2,0,1st Half,19:30,False,97,2025-03-20T16:17:02Z
401745959113388768,113388768,Block Shot,Jamiya Neal Block.,2,0,1st Half,19:30,False,156,2025-03-20T16:17:02Z
401745959113388769,113388769,Offensive Rebound,Louisville Offensive Rebound.,2,0,1st Half,19:26,False,97,2025-03-20T16:17:12Z
401745959113388770,113388770,LayUpShot,Chucky Hepburn missed Layup.,2,0,1st Half,19:15,False,97,2025-03-20T16:17:33Z
401745959113388771,113388771,Defensive Rebound,Jasen Green Defensive Rebound.,2,0,1st Half,19:13,False,156,2025-03-20T16:17:35Z
401745959113388035,113388035,JumpShot,Jamiya Neal missed Three Point Jumper.,2,0,1st Half,18:58,False,156,2025-03-20T16:17:52Z
401745959113388036,113388036,Defensive Rebound,Terrence Edwards Jr. Defensive Rebound.,2,0,1st Half,18:54,False,97,2025-03-20T16:17:54Z
401745959113388037,113388037,Lost Ball Turnover,James Scott Turnover.,2,0,1st Half,18:35,False,97,2025-03-20T16:18:16Z
401745959113388038,113388038,JumpShot,Steven Ashworth missed Three Point Jumper.,2,0,1st Half,18:18,False,156,2025-03-20T16:18:48Z
401745959113388039,113388039,Defensive Rebound,Louisville Defensive Rebound.,2,0,1st Half,18:15,False,97,2025-03-20T16:18:53Z
401745959113388040,113388040,Lost Ball Turnover,Chucky Hepburn Turnover.,2,0,1st Half,18:00,False,97,2025-03-20T16:19:16Z
401745959113388041,113388041,Steal,Jackson McAndrew Steal.,2,0,1st Half,18:00,False,156,2025-03-20T16:19:16Z
401745959113388042,113388042,JumpShot,Jackson McAndrew missed Three Point Jumper.,2,0,1st Half,17:44,False,156,2025-03-20T16:19:33Z
401745959113388043,113388043,Defensive Rebound,J'Vonne Hadley Defensive Rebound.,2,0,1st Half,17:39,False,97,2025-03-20T16:19:36Z
401745959113388044,113388044,JumpShot,Chucky Hepburn made Jumper.,2,2,1st Half,17:33,True,97,2025-03-20T16:19:43Z
401745959113388045,113388045,JumpShot,Steven Ashworth missed Three Point Jumper.,2,2,1st Half,17:18,False,156,2025-03-20T16:19:59Z
401745959113388786,113388786,Defensive Rebound,James Scott Defensive Rebound.,2,2,1st Half,17:14,False,97,2025-03-20T16:20:00Z
401745959113388787,113388787,JumpShot,Chucky Hepburn made Three Point Jumper.,2,5,1st Half,17:07,True,97,2025-03-20T16:20:09Z
