play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706486112333230,112333230,Defensive Rebound,Linus Holmstrom Defensive Rebound.,6,14,1st Half,15:11,False,2678,2025-02-22T22:16:14Z
401706486112333237,112333237,JumpShot,Linus Holmstrom missed Three Point Jumper.,6,14,1st Half,15:04,False,2678,2025-02-22T22:16:23Z
401706486112333238,112333238,Block Shot,Garrett Hien Block.,6,14,1st Half,15:04,False,231,2025-02-22T22:16:23Z
401706486112333239,112333239,Offensive Rebound,Linus Holmstrom Offensive Rebound.,6,14,1st Half,14:59,False,2678,2025-02-22T22:16:27Z
401706486112333240,112333240,JumpShot,Augustinas Kiudulas missed Jumper.,6,14,1st Half,14:50,False,2678,2025-02-22T22:16:36Z
401706486112333249,112333249,Defensive Rebound,Tom House Defensive Rebound.,6,14,1st Half,14:48,False,231,2025-02-22T22:16:38Z
401706486112333253,112333253,OfficialTVTimeOut,Official TV Timeout,6,14,1st Half,14:42,False,,2025-02-22T22:16:51Z
401706486112333398,112333398,Substitution,PJay Smith Jr. subbing out for Furman,6,14,1st Half,14:42,False,231,2025-02-22T22:19:03Z
401706486112333399,112333399,Substitution,Cooper Bowser subbing out for Furman,6,14,1st Half,14:42,False,231,2025-02-22T22:19:03Z
401706486112333400,112333400,Substitution,Charles Johnston subbing in for Furman,6,14,1st Half,14:42,False,231,2025-02-22T22:19:03Z
401706486112333401,112333401,Substitution,Eddrin Bronson subbing in for Furman,6,14,1st Half,14:42,False,231,2025-02-22T22:19:03Z
401706486112333432,112333432,JumpShot,Nick Anderson missed Three Point Jumper.,6,14,1st Half,14:27,False,231,2025-02-22T22:19:35Z
401706486112333434,112333434,Offensive Rebound,Charles Johnston Offensive Rebound.,6,14,1st Half,14:24,False,231,2025-02-22T22:19:37Z
401706486112333437,112333437,JumpShot,Tom House made Three Point Jumper. Assisted by Nick Anderson.,6,17,1st Half,14:21,True,231,2025-02-22T22:19:39Z
401706486112333506,112333506,JumpShot,Augustinas Kiudulas missed Jumper.,6,17,1st Half,13:59,False,2678,2025-02-22T22:20:01Z
401706486112333508,112333508,Defensive Rebound,Tom House Defensive Rebound.,6,17,1st Half,13:57,False,231,2025-02-22T22:20:03Z
401706486112333515,112333515,Lost Ball Turnover,Charles Johnston Turnover.,6,17,1st Half,13:50,False,231,2025-02-22T22:20:11Z
401706486112333516,112333516,Steal,TJ Johnson Steal.,6,17,1st Half,13:50,False,2678,2025-02-22T22:20:11Z
401706486112333522,112333522,LayUpShot,TJ Johnson made Layup.,8,17,1st Half,13:29,True,2678,2025-02-22T22:20:32Z
401706486112333532,112333532,JumpShot,Garrett Hien made Three Point Jumper. Assisted by Charles Johnston.,8,20,1st Half,13:10,True,231,2025-02-22T22:20:51Z
401706486112333539,112333539,JumpShot,Rickey Bradley Jr. made Three Point Jumper.,11,20,1st Half,12:48,True,2678,2025-02-22T22:21:13Z
401706486112333545,112333545,Lost Ball Turnover,Eddrin Bronson Turnover.,11,20,1st Half,12:13,False,231,2025-02-22T22:21:48Z
401706486112333586,112333586,Steal,TJ Johnson Steal.,11,20,1st Half,12:13,False,2678,2025-02-22T22:21:48Z
401706486112333593,112333593,JumpShot,TJ Johnson missed Three Point Jumper.,11,20,1st Half,11:58,False,2678,2025-02-22T22:22:03Z
401706486112333594,112333594,Defensive Rebound,Eddrin Bronson Defensive Rebound.,11,20,1st Half,11:58,False,231,2025-02-22T22:22:05Z
401706486112333596,112333596,PersonalFoul,Foul on Augustinas Kiudulas.,11,20,1st Half,11:58,False,2678,2025-02-22T22:22:06Z
401706486112333598,112333598,OfficialTVTimeOut,Official TV Timeout,11,20,1st Half,11:58,False,,2025-02-22T22:22:11Z
401706486112333645,112333645,Substitution,Charles Johnston subbing out for Furman,11,20,1st Half,11:58,False,231,2025-02-22T22:24:40Z
401706486112333706,112333706,Substitution,Nick Anderson subbing out for Furman,11,20,1st Half,11:58,False,231,2025-02-22T22:24:40Z
401706486112333707,112333707,Substitution,Garrett Hien subbing out for Furman,11,20,1st Half,11:58,False,231,2025-02-22T22:24:40Z
401706486112333708,112333708,Substitution,PJay Smith Jr. subbing in for Furman,11,20,1st Half,11:58,False,231,2025-02-22T22:24:40Z
401706486112333710,112333710,Substitution,Ben VanderWal subbing in for Furman,11,20,1st Half,11:58,False,231,2025-02-22T22:24:40Z
401706486112333712,112333712,Substitution,Cooper Bowser subbing in for Furman,11,20,1st Half,11:58,False,231,2025-02-22T22:24:40Z
401706486112333713,112333713,Substitution,Augustinas Kiudulas subbing out for VMI,11,20,1st Half,11:58,False,2678,2025-02-22T22:24:40Z
401706486112333714,112333714,Substitution,Tan Yildizoglu subbing out for VMI,11,20,1st Half,11:58,False,2678,2025-02-22T22:24:40Z
401706486112333715,112333715,Substitution,AJ Clark subbing in for VMI,11,20,1st Half,11:58,False,2678,2025-02-22T22:24:40Z
401706486112333716,112333716,Substitution,Kaden Stuckey subbing in for VMI,11,20,1st Half,11:58,False,2678,2025-02-22T22:24:40Z
401706486112333724,112333724,Lost Ball Turnover,Furman  Turnover.,11,20,1st Half,11:29,False,231,2025-02-22T22:25:23Z
401706486112333786,112333786,LayUpShot,Rickey Bradley Jr. missed Layup.,11,20,1st Half,11:17,False,2678,2025-02-22T22:25:45Z
401706486112333791,112333791,Defensive Rebound,Furman Defensive Rebound.,11,20,1st Half,11:15,False,231,2025-02-22T22:25:48Z
401706486112333801,112333801,JumpShot,Eddrin Bronson missed Three Point Jumper.,11,20,1st Half,11:02,False,231,2025-02-22T22:26:08Z
401706486112333802,112333802,Offensive Rebound,Ben VanderWal Offensive Rebound.,11,20,1st Half,10:59,False,231,2025-02-22T22:26:10Z
401706486112333803,112333803,JumpShot,PJay Smith Jr. made Jumper.,11,22,1st Half,10:55,True,231,2025-02-22T22:26:14Z
401706486112333870,112333870,LayUpShot,Kaden Stuckey made Layup. Assisted by Linus Holmstrom.,13,22,1st Half,10:30,True,2678,2025-02-22T22:26:40Z
401706486112333878,112333878,LayUpShot,Cooper Bowser missed Layup.,13,22,1st Half,10:03,False,231,2025-02-22T22:27:07Z
401706486112333881,112333881,Defensive Rebound,Kaden Stuckey Defensive Rebound.,13,22,1st Half,10:00,False,2678,2025-02-22T22:27:09Z
401706486112333884,112333884,JumpShot,Linus Holmstrom made Three Point Jumper. Assisted by AJ Clark.,16,22,1st Half,9:51,True,2678,2025-02-22T22:27:19Z
401706486112333953,112333953,JumpShot,PJay Smith Jr. missed Three Point Jumper.,16,22,1st Half,9:29,False,231,2025-02-22T22:27:41Z
401706486112333954,112333954,Defensive Rebound,Linus Holmstrom Defensive Rebound.,16,22,1st Half,9:26,False,2678,2025-02-22T22:27:44Z
401706486112333962,112333962,JumpShot,Rickey Bradley Jr. missed Three Point Jumper.,16,22,1st Half,9:19,False,2678,2025-02-22T22:27:51Z
401706486112333963,112333963,Defensive Rebound,Ben VanderWal Defensive Rebound.,16,22,1st Half,9:17,False,231,2025-02-22T22:27:53Z
401706486112333989,112333989,LayUpShot,Tom House made Layup.,16,24,1st Half,8:55,True,231,2025-02-22T22:28:15Z
401706486112334002,112334002,PersonalFoul,Foul on Kaden Stuckey.,16,24,1st Half,8:55,False,2678,2025-02-22T22:28:18Z
401706486112334052,112334052,Substitution,Eddrin Bronson subbing out for Furman,16,24,1st Half,8:55,False,231,2025-02-22T22:28:35Z
401706486112334053,112334053,Substitution,Nick Anderson subbing in for Furman,16,24,1st Half,8:55,False,231,2025-02-22T22:28:35Z
401706486112334054,112334054,Substitution,Rickey Bradley Jr. subbing out for VMI,16,24,1st Half,8:55,False,2678,2025-02-22T22:28:35Z
401706486112334055,112334055,Substitution,TJ Johnson subbing out for VMI,16,24,1st Half,8:55,False,2678,2025-02-22T22:28:35Z
401706486112334057,112334057,Substitution,Augustinas Kiudulas subbing in for VMI,16,24,1st Half,8:55,False,2678,2025-02-22T22:28:35Z
401706486112334058,112334058,Substitution,Tan Yildizoglu subbing in for VMI,16,24,1st Half,8:55,False,2678,2025-02-22T22:28:35Z
401706486112334088,112334088,MadeFreeThrow,Tom House missed Free Throw.,16,24,1st Half,8:55,False,231,2025-02-22T22:29:02Z
401706486112334089,112334089,Defensive Rebound,AJ Clark Defensive Rebound.,16,24,1st Half,8:54,False,2678,2025-02-22T22:29:03Z
401706486112334094,112334094,JumpShot,Linus Holmstrom missed Three Point Jumper.,16,24,1st Half,8:43,False,2678,2025-02-22T22:29:16Z
401706486112334097,112334097,Defensive Rebound,Nick Anderson Defensive Rebound.,16,24,1st Half,8:40,False,231,2025-02-22T22:29:18Z
401706486112334098,112334098,JumpShot,Nick Anderson missed Three Point Jumper.,16,24,1st Half,8:32,False,231,2025-02-22T22:29:26Z
401706486112334105,112334105,Defensive Rebound,AJ Clark Defensive Rebound.,16,24,1st Half,8:30,False,2678,2025-02-22T22:29:29Z
401706486112334126,112334126,LayUpShot,AJ Clark missed Layup.,16,24,1st Half,8:26,False,2678,2025-02-22T22:29:33Z
401706486112334128,112334128,Defensive Rebound,Furman Defensive Rebound.,16,24,1st Half,8:24,False,231,2025-02-22T22:29:37Z
401706486112334132,112334132,Substitution,Ben VanderWal subbing out for Furman,16,24,1st Half,8:24,False,231,2025-02-22T22:29:41Z
401706486112334133,112334133,Substitution,Garrett Hien subbing in for Furman,16,24,1st Half,8:24,False,231,2025-02-22T22:29:41Z
401706486112334145,112334145,LayUpShot,Cooper Bowser missed Layup.,16,24,1st Half,8:03,False,231,2025-02-22T22:30:11Z
401706486112334186,112334186,Defensive Rebound,Augustinas Kiudulas Defensive Rebound.,16,24,1st Half,8:00,False,2678,2025-02-22T22:30:13Z
401706486112334190,112334190,PersonalFoul,Foul on Garrett Hien.,16,24,1st Half,7:46,False,231,2025-02-22T22:30:29Z
401706486112334192,112334192,OfficialTVTimeOut,Official TV Timeout,16,24,1st Half,7:46,False,,2025-02-22T22:30:36Z
401706486112334343,112334343,Lost Ball Turnover,Linus Holmstrom Turnover.,16,24,1st Half,7:37,False,2678,2025-02-22T22:33:40Z
401706486112334366,112334366,Steal,Garrett Hien Steal.,16,24,1st Half,7:37,False,231,2025-02-22T22:33:40Z
401706486112334368,112334368,Lost Ball Turnover,Garrett Hien Turnover.,16,24,1st Half,7:29,False,231,2025-02-22T22:33:48Z
401706486112334371,112334371,Steal,Tan Yildizoglu Steal.,16,24,1st Half,7:29,False,2678,2025-02-22T22:33:48Z
401706486112334372,112334372,LayUpShot,AJ Clark missed Layup.,16,24,1st Half,7:24,False,2678,2025-02-22T22:33:53Z
401706486112334373,112334373,Offensive Rebound,Tan Yildizoglu Offensive Rebound.,16,24,1st Half,7:20,False,2678,2025-02-22T22:33:57Z
401706486112334374,112334374,TipShot,Tan Yildizoglu made Two Point Tip Shot.,18,24,1st Half,7:20,True,2678,2025-02-22T22:33:57Z
401706486112334385,112334385,JumpShot,PJay Smith Jr. missed Three Point Jumper.,18,24,1st Half,7:03,False,231,2025-02-22T22:34:14Z
401706486112334387,112334387,Offensive Rebound,Cooper Bowser Offensive Rebound.,18,24,1st Half,7:00,False,231,2025-02-22T22:34:17Z
401706486112334400,112334400,JumpShot,PJay Smith Jr. missed Three Point Jumper.,18,24,1st Half,6:57,False,231,2025-02-22T22:34:20Z
401706486112334402,112334402,Defensive Rebound,AJ Clark Defensive Rebound.,18,24,1st Half,6:54,False,2678,2025-02-22T22:34:22Z
401706486112334413,112334413,JumpShot,Tan Yildizoglu missed Three Point Jumper.,18,24,1st Half,6:34,False,2678,2025-02-22T22:34:44Z
401706486112334415,112334415,Defensive Rebound,Furman Defensive Rebound.,18,24,1st Half,6:31,False,231,2025-02-22T22:34:46Z
401706486112334421,112334421,Substitution,Garrett Hien subbing out for Furman,18,24,1st Half,6:30,False,231,2025-02-22T22:34:58Z
401706486112334423,112334423,Substitution,Davis Molnar subbing in for Furman,18,24,1st Half,6:30,False,231,2025-02-22T22:34:58Z
401706486112334424,112334424,Substitution,Linus Holmstrom subbing out for VMI,18,24,1st Half,6:30,False,2678,2025-02-22T22:34:58Z
401706486112334425,112334425,Substitution,Kaden Stuckey subbing out for VMI,18,24,1st Half,6:30,False,2678,2025-02-22T22:34:58Z
401706486112334447,112334447,Substitution,Rickey Bradley Jr. subbing in for VMI,18,24,1st Half,6:30,False,2678,2025-02-22T22:34:58Z
401706486112334450,112334450,Substitution,TJ Johnson subbing in for VMI,18,24,1st Half,6:30,False,2678,2025-02-22T22:34:58Z
401706486112334466,112334466,Lost Ball Turnover,PJay Smith Jr. Turnover.,18,24,1st Half,6:19,False,231,2025-02-22T22:35:17Z
401706486112334485,112334485,Steal,TJ Johnson Steal.,18,24,1st Half,6:19,False,2678,2025-02-22T22:35:17Z
401706486112334488,112334488,LayUpShot,TJ Johnson made Layup.,20,24,1st Half,6:16,True,2678,2025-02-22T22:35:20Z
401706486112334500,112334500,LayUpShot,Tom House made Layup. Assisted by Davis Molnar.,20,26,1st Half,5:53,True,231,2025-02-22T22:35:43Z
401706486112334537,112334537,JumpShot,Augustinas Kiudulas missed Jumper.,20,26,1st Half,5:23,False,2678,2025-02-22T22:36:13Z
401706486112334539,112334539,Offensive Rebound,Augustinas Kiudulas Offensive Rebound.,20,26,1st Half,5:20,False,2678,2025-02-22T22:36:16Z
401706486112334541,112334541,LayUpShot,Augustinas Kiudulas made Layup.,22,26,1st Half,5:19,True,2678,2025-02-22T22:36:17Z
401706486112334582,112334582,Substitution,PJay Smith Jr. subbing out for Furman,22,26,1st Half,4:57,False,231,2025-02-22T22:36:44Z
401706486112334585,112334585,Substitution,Eddrin Bronson subbing in for Furman,22,26,1st Half,4:57,False,231,2025-02-22T22:36:44Z
401706486112334601,112334601,Lost Ball Turnover,Eddrin Bronson Turnover.,22,26,1st Half,4:52,False,231,2025-02-22T22:37:04Z
401706486112334602,112334602,Steal,AJ Clark Steal.,22,26,1st Half,4:52,False,2678,2025-02-22T22:37:04Z
401706486112334628,112334628,LayUpShot,AJ Clark missed Layup.,22,26,1st Half,4:48,False,2678,2025-02-22T22:37:09Z
401706486112334629,112334629,Block Shot,Eddrin Bronson Block.,22,26,1st Half,4:48,False,231,2025-02-22T22:37:09Z
401706486112334630,112334630,Offensive Rebound,VMI Offensive Rebound.,22,26,1st Half,4:48,False,2678,2025-02-22T22:37:11Z
401706486112334657,112334657,LayUpShot,Rickey Bradley Jr. made Layup. Assisted by Tan Yildizoglu.,24,26,1st Half,4:46,True,2678,2025-02-22T22:37:43Z
401706486112334689,112334689,LayUpShot,Cooper Bowser missed Layup.,24,26,1st Half,4:25,False,231,2025-02-22T22:38:04Z
401706486112334691,112334691,Offensive Rebound,Davis Molnar Offensive Rebound.,24,26,1st Half,4:23,False,231,2025-02-22T22:38:06Z
401706486112334699,112334699,LayUpShot,Tom House missed Layup.,24,26,1st Half,4:11,False,231,2025-02-22T22:38:18Z
401706486112334728,112334728,Defensive Rebound,Tan Yildizoglu Defensive Rebound.,24,26,1st Half,4:08,False,2678,2025-02-22T22:38:20Z
401706486112334730,112334730,JumpShot,TJ Johnson missed Three Point Jumper.,24,26,1st Half,4:04,False,2678,2025-02-22T22:38:25Z
401706486112334739,112334739,Defensive Rebound,Cooper Bowser Defensive Rebound.,24,26,1st Half,4:00,False,231,2025-02-22T22:38:28Z
401706486112334745,112334745,LayUpShot,Davis Molnar missed Layup.,24,26,1st Half,3:45,False,231,2025-02-22T22:38:44Z
401706486112334747,112334747,Defensive Rebound,VMI Defensive Rebound.,24,26,1st Half,3:43,False,2678,2025-02-22T22:38:47Z
401706486112334752,112334752,OfficialTVTimeOut,Official TV Timeout,24,26,1st Half,3:43,False,,2025-02-22T22:38:50Z
401706486112334883,112334883,Substitution,Tom House subbing out for Furman,24,26,1st Half,3:43,False,231,2025-02-22T22:41:24Z
401706486112334884,112334884,Substitution,Davis Molnar subbing out for Furman,24,26,1st Half,3:43,False,231,2025-02-22T22:41:24Z
401706486112334885,112334885,Substitution,Cooper Bowser subbing out for Furman,24,26,1st Half,3:43,False,231,2025-02-22T22:41:24Z
401706486112334886,112334886,Substitution,PJay Smith Jr. subbing in for Furman,24,26,1st Half,3:43,False,231,2025-02-22T22:41:24Z
401706486112334887,112334887,Substitution,Charles Johnston subbing in for Furman,24,26,1st Half,3:43,False,231,2025-02-22T22:41:24Z
401706486112334889,112334889,Substitution,Ben VanderWal subbing in for Furman,24,26,1st Half,3:43,False,231,2025-02-22T22:41:24Z
401706486112334890,112334890,Substitution,AJ Clark subbing out for VMI,24,26,1st Half,3:43,False,2678,2025-02-22T22:41:24Z
401706486112334892,112334892,Substitution,Linus Holmstrom subbing in for VMI,24,26,1st Half,3:43,False,2678,2025-02-22T22:41:24Z
401706486112334845,112334845,JumpShot,Linus Holmstrom missed Three Point Jumper.,24,26,1st Half,3:28,False,2678,2025-02-22T22:41:55Z
401706486112334926,112334926,Offensive Rebound,Tan Yildizoglu Offensive Rebound.,24,26,1st Half,3:25,False,2678,2025-02-22T22:41:57Z
401706486112334927,112334927,JumpShot,Augustinas Kiudulas made Jumper.,26,26,1st Half,3:15,True,2678,2025-02-22T22:42:07Z
401706486112334933,112334933,JumpShot,PJay Smith Jr. missed Three Point Jumper.,26,26,1st Half,2:46,False,231,2025-02-22T22:42:37Z
401706486112334936,112334936,Defensive Rebound,Linus Holmstrom Defensive Rebound.,26,26,1st Half,2:43,False,2678,2025-02-22T22:42:39Z
401706486112334937,112334937,JumpShot,Linus Holmstrom missed Three Point Jumper.,26,26,1st Half,2:35,False,2678,2025-02-22T22:42:47Z
401706486112334940,112334940,Defensive Rebound,Nick Anderson Defensive Rebound.,26,26,1st Half,2:33,False,231,2025-02-22T22:42:49Z
401706486112334943,112334943,PersonalFoul,Foul on Augustinas Kiudulas.,26,26,1st Half,2:28,False,2678,2025-02-22T22:42:58Z
401706486112334966,112334966,Substitution,Augustinas Kiudulas subbing out for VMI,26,26,1st Half,2:28,False,2678,2025-02-22T22:43:12Z
401706486112334967,112334967,Substitution,Kaden Stuckey subbing in for VMI,26,26,1st Half,2:28,False,2678,2025-02-22T22:43:12Z
401706486112334976,112334976,MadeFreeThrow,Ben VanderWal missed Free Throw.,26,26,1st Half,2:28,False,231,2025-02-22T22:43:29Z
401706486112334978,112334978,Dead Ball Rebound,Furman Deadball Team Rebound.,26,26,1st Half,2:28,False,231,2025-02-22T22:43:29Z
401706486112334981,112334981,MadeFreeThrow,Ben VanderWal made Free Throw.,26,27,1st Half,2:28,True,231,2025-02-22T22:43:42Z
401706486112334985,112334985,JumpShot,Tan Yildizoglu missed Three Point Jumper.,26,27,1st Half,2:01,False,2678,2025-02-22T22:44:12Z
401706486112335046,112335046,Defensive Rebound,PJay Smith Jr. Defensive Rebound.,26,27,1st Half,1:59,False,231,2025-02-22T22:44:14Z
401706486112335057,112335057,JumpShot,Nick Anderson missed Three Point Jumper.,26,27,1st Half,1:41,False,231,2025-02-22T22:44:32Z
401706486112335058,112335058,Offensive Rebound,Ben VanderWal Offensive Rebound.,26,27,1st Half,1:39,False,231,2025-02-22T22:44:35Z
401706486112335062,112335062,PersonalFoul,Foul on Linus Holmstrom.,26,27,1st Half,1:39,False,2678,2025-02-22T22:44:36Z
401706486112335090,112335090,JumpShot,Eddrin Bronson made Three Point Jumper. Assisted by Ben VanderWal.,26,30,1st Half,1:30,True,231,2025-02-22T22:45:03Z
401706486112335099,112335099,PersonalFoul,Foul on Charles Johnston.,26,30,1st Half,1:05,False,231,2025-02-22T22:45:32Z
401706486112335126,112335126,MadeFreeThrow,TJ Johnson missed Free Throw.,26,30,1st Half,1:05,False,2678,2025-02-22T22:45:58Z
401706486112335127,112335127,Dead Ball Rebound,VMI Deadball Team Rebound.,26,30,1st Half,1:05,False,2678,2025-02-22T22:45:58Z
401706486112335132,112335132,MadeFreeThrow,TJ Johnson made Free Throw.,27,30,1st Half,1:05,True,2678,2025-02-22T22:46:08Z
401706486112335145,112335145,LayUpShot,Eddrin Bronson missed Layup.,27,30,1st Half,0:44,False,231,2025-02-22T22:46:31Z
401706486112335167,112335167,Block Shot,Kaden Stuckey Block.,27,30,1st Half,0:44,False,2678,2025-02-22T22:46:31Z
401706486112335169,112335169,Defensive Rebound,Kaden Stuckey Defensive Rebound.,27,30,1st Half,0:41,False,2678,2025-02-22T22:46:33Z
401706486112335174,112335174,JumpShot,TJ Johnson missed Three Point Jumper.,27,30,1st Half,0:34,False,2678,2025-02-22T22:46:42Z
401706486112335175,112335175,Offensive Rebound,Rickey Bradley Jr. Offensive Rebound.,27,30,1st Half,0:31,False,2678,2025-02-22T22:46:44Z
401706486112335176,112335176,JumpShot,Rickey Bradley Jr. missed Jumper.,27,30,1st Half,0:29,False,2678,2025-02-22T22:46:47Z
401706486112335178,112335178,Offensive Rebound,Kaden Stuckey Offensive Rebound.,27,30,1st Half,0:28,False,2678,2025-02-22T22:46:49Z
401706486112335179,112335179,PersonalFoul,Foul on Charles Johnston.,27,30,1st Half,0:28,False,231,2025-02-22T22:46:50Z
401706486112335181,112335181,ShortTimeOut,VMI Timeout,27,30,1st Half,0:28,False,2678,2025-02-22T22:47:05Z
401706486112335228,112335228,Substitution,Charles Johnston subbing out for Furman,27,30,1st Half,0:28,False,231,2025-02-22T22:48:09Z
401706486112335229,112335229,Substitution,Cooper Bowser subbing in for Furman,27,30,1st Half,0:28,False,231,2025-02-22T22:48:09Z
401706486112335230,112335230,Substitution,Linus Holmstrom subbing out for VMI,27,30,1st Half,0:28,False,2678,2025-02-22T22:48:09Z
401706486112335231,112335231,Substitution,AJ Clark subbing in for VMI,27,30,1st Half,0:28,False,2678,2025-02-22T22:48:09Z
401706486112335232,112335232,Lost Ball Turnover,Rickey Bradley Jr. Turnover.,27,30,1st Half,0:12,False,2678,2025-02-22T22:48:42Z
401706486112335233,112335233,Steal,PJay Smith Jr. Steal.,27,30,1st Half,0:12,False,231,2025-02-22T22:48:42Z
401706486112335234,112335234,Lost Ball Turnover,PJay Smith Jr. Turnover.,27,30,1st Half,0:09,False,231,2025-02-22T22:48:46Z
401706486112335235,112335235,Substitution,Eddrin Bronson subbing out for Furman,27,30,1st Half,0:09,False,231,2025-02-22T22:49:01Z
401706486112335236,112335236,Substitution,Garrett Hien subbing in for Furman,27,30,1st Half,0:09,False,231,2025-02-22T22:49:01Z
401706486112335237,112335237,Substitution,AJ Clark subbing out for VMI,27,30,1st Half,0:09,False,2678,2025-02-22T22:49:01Z
401706486112335238,112335238,Substitution,Linus Holmstrom subbing in for VMI,27,30,1st Half,0:09,False,2678,2025-02-22T22:49:01Z
401706486112335239,112335239,Lost Ball Turnover,Linus Holmstrom Turnover.,27,30,1st Half,0:00,False,2678,2025-02-22T22:49:18Z
