play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720464101806501,101806501,LayUpShot,Tymu Chenery made Layup.,0,2,1st Half,19:34,True,2066,2024-11-19T23:09:07Z
401720464101808001,101808001,LayUpShot,Johan Nziemi made Layup. Assisted by Kyrell Luc.,2,2,1st Half,19:19,True,2344,2024-11-19T23:09:23Z
401720464101814401,101814401,LayUpShot,Nehemiah Benson made Layup.,2,4,1st Half,18:55,True,2066,2024-11-19T23:09:47Z
401720464101816401,101816401,Lost Ball Turnover,Jaylen Benard Turnover.,2,4,1st Half,18:35,False,2344,2024-11-19T23:10:06Z
401720464101816402,101816402,Steal,Jayden Lemond Steal.,2,4,1st Half,18:35,False,2066,2024-11-19T23:10:06Z
401720464101816901,101816901,JumpShot,Evan Ashe made Jumper. Assisted by Tymu Chenery.,2,6,1st Half,18:30,True,2066,2024-11-19T23:10:12Z
401720464101818101,101818101,JumpShot,KJ McClurg missed Jumper.,2,6,1st Half,18:18,False,2344,2024-11-19T23:10:24Z
401720464101818102,101818102,Block Shot,Tymu Chenery Block.,2,6,1st Half,18:18,False,2066,2024-11-19T23:10:24Z
401720464101818501,101818501,Defensive Rebound,Tymu Chenery Defensive Rebound.,2,6,1st Half,18:14,False,2066,2024-11-19T23:10:27Z
401720464101818901,101818901,JumpShot,Tymu Chenery made Three Point Jumper. Assisted by Gavin Walsh.,2,9,1st Half,18:10,True,2066,2024-11-19T23:10:31Z
401720464101825301,101825301,JumpShot,Kyrell Luc missed Jumper.,2,9,1st Half,17:46,False,2344,2024-11-19T23:10:55Z
401720464101825501,101825501,Defensive Rebound,Nehemiah Benson Defensive Rebound.,2,9,1st Half,17:44,False,2066,2024-11-19T23:10:58Z
401720464101828601,101828601,JumpShot,Nehemiah Benson missed Jumper.,2,9,1st Half,17:13,False,2066,2024-11-19T23:11:32Z
401720464101828901,101828901,Defensive Rebound,Johan Nziemi Defensive Rebound.,2,9,1st Half,17:10,False,2344,2024-11-19T23:11:32Z
401720464101829401,101829401,LayUpShot,Jaylen Benard missed Layup.,2,9,1st Half,17:05,False,2344,2024-11-19T23:11:37Z
401720464101829601,101829601,Defensive Rebound,Tymu Chenery Defensive Rebound.,2,9,1st Half,17:03,False,2066,2024-11-19T23:11:38Z
401720464101835801,101835801,JumpShot,Gavin Walsh missed Three Point Jumper.,2,9,1st Half,16:41,False,2066,2024-11-19T23:12:01Z
401720464101836001,101836001,Defensive Rebound,Kyrell Luc Defensive Rebound.,2,9,1st Half,16:39,False,2344,2024-11-19T23:12:02Z
401720464101836601,101836601,JumpShot,Kyrell Luc missed Jumper.,2,9,1st Half,16:33,False,2344,2024-11-19T23:12:08Z
401720464101836602,101836602,Block Shot,Evan Ashe Block.,2,9,1st Half,16:33,False,2066,2024-11-19T23:12:08Z
401720464101836603,101836603,Offensive Rebound,Longwood Offensive Rebound.,2,9,1st Half,16:33,False,2344,2024-11-19T23:12:08Z
401720464101836801,101836801,JumpShot,Michael Christmas made Three Point Jumper. Assisted by Colby Garland.,5,9,1st Half,16:31,True,2344,2024-11-19T23:12:42Z
401720464101839501,101839501,JumpShot,Jayden Lemond missed Jumper.,5,9,1st Half,16:04,False,2066,2024-11-19T23:13:08Z
401720464101839801,101839801,Defensive Rebound,Elijah Tucker Defensive Rebound.,5,9,1st Half,16:01,False,2344,2024-11-19T23:13:12Z
401720464101844401,101844401,JumpShot,KJ McClurg missed Three Point Jumper.,5,9,1st Half,15:55,False,2344,2024-11-19T23:13:21Z
401720464101844801,101844801,Offensive Rebound,Elijah Tucker Offensive Rebound.,5,9,1st Half,15:51,False,2344,2024-11-19T23:13:21Z
401720464101844802,101844802,OfficialTVTimeOut, Official TV Timeout,5,9,1st Half,15:51,False,,2024-11-19T23:13:21Z
401720464101846101,101846101,DunkShot,Elijah Tucker made Dunk. Assisted by Michael Christmas.,7,9,1st Half,15:38,True,2344,2024-11-19T23:16:29Z
401720464101848401,101848401,PersonalFoul,Foul on Elijah Tucker.,7,9,1st Half,15:15,False,2344,2024-11-19T23:16:52Z
401720464101849201,101849201,PersonalFoul,Foul on Kyrell Luc.,7,9,1st Half,15:07,False,2344,2024-11-19T23:17:21Z
401720464101854401,101854401,Lost Ball Turnover,Nehemiah Benson Turnover.,7,9,1st Half,14:55,False,2066,2024-11-19T23:17:54Z
401720464101854402,101854402,Steal,Angelo Brizzi Steal.,7,9,1st Half,14:55,False,2344,2024-11-19T23:17:54Z
401720464101854901,101854901,DunkShot,Angelo Brizzi missed Dunk.,7,9,1st Half,14:50,False,2344,2024-11-19T23:17:59Z
401720464101854902,101854902,Block Shot,Tymu Chenery Block.,7,9,1st Half,14:50,False,2066,2024-11-19T23:17:59Z
