play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706878101805701,101805701,DunkShot,Mady Sissoko made Dunk. Assisted by Andrej Stojakovic.,0,2,1st Half,19:42,True,25,2024-11-28T03:01:38Z
401706878101808401,101808401,JumpShot,Jeff Planutis missed Jumper.,0,2,1st Half,19:15,False,2385,2024-11-28T03:02:10Z
401706878101808801,101808801,Defensive Rebound,Joshua Ola-Joseph Defensive Rebound.,0,2,1st Half,19:11,False,25,2024-11-28T03:02:10Z
401706878101814801,101814801,JumpShot,Joshua Ola-Joseph missed Jumper.,0,2,1st Half,18:51,False,25,2024-11-28T03:02:32Z
401706878101815101,101815101,Defensive Rebound,Max Jusianiec Defensive Rebound.,0,2,1st Half,18:48,False,2385,2024-11-28T03:02:32Z
401706878101817001,101817001,LayUpShot,Aidan Reichert missed Layup.,0,2,1st Half,18:29,False,2385,2024-11-28T03:02:50Z
401706878101817002,101817002,Block Shot,Andrej Stojakovic Block.,0,2,1st Half,18:29,False,25,2024-11-28T03:02:50Z
401706878101817003,101817003,Offensive Rebound,Mercyhurst Offensive Rebound.,0,2,1st Half,18:29,False,2385,2024-11-28T03:02:50Z
401706878101817401,101817401,JumpShot,Aidan Reichert made Jumper. Assisted by Jeff Planutis.,2,2,1st Half,18:25,True,2385,2024-11-28T03:03:14Z
401706878101818901,101818901,Lost Ball Turnover,Joshua Ola-Joseph Turnover.,2,2,1st Half,18:10,False,25,2024-11-28T03:03:28Z
401706878101824501,101824501,LayUpShot,Jeff Planutis missed Layup.,2,2,1st Half,17:54,False,2385,2024-11-28T03:04:03Z
401706878101824801,101824801,Defensive Rebound,Andrej Stojakovic Defensive Rebound.,2,2,1st Half,17:51,False,25,2024-11-28T03:04:03Z
401706878101825201,101825201,Lost Ball Turnover,Andrej Stojakovic Turnover.,2,2,1st Half,17:47,False,25,2024-11-28T03:04:07Z
401706878101825701,101825701,LayUpShot,Max Jusianiec made Layup. Assisted by Jeff Planutis.,4,2,1st Half,17:42,True,2385,2024-11-28T03:04:13Z
401706878101827901,101827901,JumpShot,Joshua Ola-Joseph missed Three Point Jumper.,4,2,1st Half,17:20,False,25,2024-11-28T03:04:34Z
401706878101828201,101828201,Defensive Rebound,Aidan Reichert Defensive Rebound.,4,2,1st Half,17:17,False,2385,2024-11-28T03:04:37Z
401706878101829901,101829901,JumpShot,Jeff Planutis missed Three Point Jumper.,4,2,1st Half,17:00,False,2385,2024-11-28T03:04:54Z
401706878101834201,101834201,Defensive Rebound,Mady Sissoko Defensive Rebound.,4,2,1st Half,16:57,False,25,2024-11-28T03:04:57Z
401706878101837101,101837101,JumpShot,Andrej Stojakovic missed Jumper.,4,2,1st Half,16:28,False,25,2024-11-28T03:05:52Z
401706878101837501,101837501,Defensive Rebound,Max Jusianiec Defensive Rebound.,4,2,1st Half,16:24,False,2385,2024-11-28T03:05:52Z
401706878101838801,101838801,PersonalFoul,Foul on Mady Sissoko.,4,2,1st Half,16:11,False,25,2024-11-28T03:06:05Z
401706878101838802,101838802,MadeFreeThrow,Shemar Rathan-Mayes made Free Throw.,5,2,1st Half,16:11,True,2385,2024-11-28T03:06:05Z
401706878101838803,101838803,MadeFreeThrow,Shemar Rathan-Mayes made Free Throw.,6,2,1st Half,16:11,True,2385,2024-11-28T03:06:05Z
401706878101839901,101839901,JumpShot,Andrej Stojakovic missed Three Point Jumper.,6,2,1st Half,16:00,False,25,2024-11-28T03:07:04Z
401706878101844301,101844301,Defensive Rebound,Max Jusianiec Defensive Rebound.,6,2,1st Half,15:56,False,2385,2024-11-28T03:07:07Z
401706878101846401,101846401,Lost Ball Turnover,Aidan Reichert Turnover.,6,2,1st Half,15:35,False,2385,2024-11-28T03:07:26Z
401706878101846402,101846402,PersonalFoul,Foul on Shemar Rathan-Mayes.,6,2,1st Half,15:35,False,2385,2024-11-28T03:07:26Z
401706878101846403,101846403,OfficialTVTimeOut, Official TV Timeout,6,2,1st Half,15:35,False,,2024-11-28T03:07:26Z
401706878101847901,101847901,JumpShot,Andrej Stojakovic made Jumper.,6,4,1st Half,15:20,True,25,2024-11-28T03:11:10Z
401706878101849901,101849901,JumpShot,Aidan Reichert missed Jumper.,6,4,1st Half,15:00,False,2385,2024-11-28T03:11:34Z
401706878101854201,101854201,Defensive Rebound,Lee Dort Defensive Rebound.,6,4,1st Half,14:57,False,25,2024-11-28T03:11:34Z
401706878101854901,101854901,PersonalFoul,Foul on Bernie Blunt III.,6,4,1st Half,14:50,False,2385,2024-11-28T03:11:40Z
401706878101854902,101854902,MadeFreeThrow,Jeremiah Wilkinson missed Free Throw.,6,4,1st Half,14:50,False,25,2024-11-28T03:11:40Z
