play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721700101806501,101806501,JumpShot,Caleb Kenney missed Jumper.,0,0,1st Half,19:34,False,107,2024-12-04T23:03:51Z
401721700101806801,101806801,Defensive Rebound,Chandler Pigge Defensive Rebound.,0,0,1st Half,19:31,False,108,2024-12-04T23:03:51Z
401721700101808501,101808501,JumpShot,Robert Hinton missed Three Point Jumper.,0,0,1st Half,19:14,False,108,2024-12-04T23:04:06Z
401721700101808801,101808801,Defensive Rebound,Tyler Boston Defensive Rebound.,0,0,1st Half,19:11,False,107,2024-12-04T23:04:06Z
401721700101809901,101809901,Lost Ball Turnover,Caleb Kenney Turnover.,0,0,1st Half,19:00,False,107,2024-12-04T23:05:13Z
401721700101809902,101809902,Steal,Robert Hinton Steal.,0,0,1st Half,19:00,False,108,2024-12-04T23:05:13Z
401721700101814901,101814901,Lost Ball Turnover,Louis Lesmond Turnover.,0,0,1st Half,18:50,False,108,2024-12-04T23:05:13Z
401721700101816601,101816601,Lost Ball Turnover,Caleb Kenney Turnover.,0,0,1st Half,18:33,False,107,2024-12-04T23:05:13Z
401721700101817501,101817501,JumpShot,Louis Lesmond missed Three Point Jumper.,0,0,1st Half,18:24,False,108,2024-12-04T23:05:26Z
401721700101817701,101817701,Offensive Rebound,Chandler Pigge Offensive Rebound.,0,0,1st Half,18:22,False,108,2024-12-04T23:05:26Z
401721700101818001,101818001,LayUpShot,Thomas Batties II missed Layup.,0,0,1st Half,18:19,False,108,2024-12-04T23:05:26Z
401721700101818003,101818003,Block Shot,Caleb Kenney Block.,0,0,1st Half,18:19,False,107,2024-12-04T23:05:26Z
401721700101818004,101818004,Defensive Rebound,Holy Cross Defensive Rebound.,0,0,1st Half,18:19,False,107,2024-12-04T23:05:26Z
401721700101824801,101824801,JumpShot,Aidan Richard missed Three Point Jumper.,0,0,1st Half,17:51,False,107,2024-12-04T23:11:47Z
401721700101825101,101825101,Defensive Rebound,Louis Lesmond Defensive Rebound.,0,0,1st Half,17:48,False,108,2024-12-04T23:11:47Z
401721700101825701,101825701,PersonalFoul,Foul on Evan Nelson.,0,0,1st Half,17:42,False,108,2024-12-04T23:11:47Z
401721700101825702,101825702,Lost Ball Turnover,Evan Nelson Turnover.,0,0,1st Half,17:42,False,108,2024-12-04T23:11:47Z
401721700101827201,101827201,LayUpShot,Jaiden Feroah made Layup.,0,2,1st Half,17:27,True,107,2024-12-04T23:11:47Z
401721700101828301,101828301,PersonalFoul,Foul on Tyler Boston.,0,2,1st Half,17:16,False,107,2024-12-04T23:07:12Z
401721700101829001,101829001,DunkShot,Thomas Batties II made Dunk. Assisted by Louis Lesmond.,2,2,1st Half,17:09,True,108,2024-12-04T23:07:53Z
401721700101835601,101835601,JumpShot,Aidan Richard missed Three Point Jumper.,2,2,1st Half,16:43,False,107,2024-12-04T23:11:47Z
401721700101835801,101835801,Defensive Rebound,Chandler Pigge Defensive Rebound.,2,2,1st Half,16:41,False,108,2024-12-04T23:11:47Z
401721700101836601,101836601,LayUpShot,Evan Nelson made Layup.,4,2,1st Half,16:33,True,108,2024-12-04T23:11:47Z
401721700101839301,101839301,Lost Ball Turnover,Tyler Boston Turnover.,4,2,1st Half,16:06,False,107,2024-12-04T23:11:47Z
401721700101844201,101844201,Lost Ball Turnover,Evan Nelson Turnover.,4,2,1st Half,15:57,False,108,2024-12-04T23:09:13Z
401721700101844202,101844202,OfficialTVTimeOut, Official TV Timeout,4,2,1st Half,15:57,False,,2024-12-04T23:09:13Z
401721700101845701,101845701,Lost Ball Turnover,Jaiden Feroah Turnover.,4,2,1st Half,15:42,False,107,2024-12-04T23:12:11Z
401721700101845702,101845702,Steal,Thomas Batties II Steal.,4,2,1st Half,15:42,False,108,2024-12-04T23:12:11Z
401721700101846801,101846801,JumpShot,Robert Hinton missed Jumper.,4,2,1st Half,15:31,False,108,2024-12-04T23:12:11Z
401721700101847201,101847201,Offensive Rebound,Thomas Batties II Offensive Rebound.,4,2,1st Half,15:27,False,108,2024-12-04T23:12:11Z
401721700101847501,101847501,LayUpShot,Chandler Pigge made Layup.,6,2,1st Half,15:24,True,108,2024-12-04T23:12:11Z
401721700101849501,101849501,LayUpShot,Max Green made Layup.,6,4,1st Half,15:04,True,107,2024-12-04T23:13:13Z
401721700101855501,101855501,JumpShot,Thomas Batties II missed Jumper.,6,4,1st Half,14:44,False,108,2024-12-04T23:13:13Z
401721700101855801,101855801,Offensive Rebound,Robert Hinton Offensive Rebound.,6,4,1st Half,14:41,False,108,2024-12-04T23:13:13Z
401721700101857301,101857301,JumpShot,Robert Hinton missed Three Point Jumper.,6,4,1st Half,14:26,False,108,2024-12-04T23:13:13Z
401721700101857501,101857501,Defensive Rebound,Max Green Defensive Rebound.,6,4,1st Half,14:24,False,107,2024-12-04T23:13:13Z
401721700101858301,101858301,PersonalFoul,Foul on Evan Nelson.,6,4,1st Half,14:16,False,108,2024-12-04T23:13:24Z
401721700101858302,101858302,MadeFreeThrow,Max Green made Free Throw.,6,5,1st Half,14:16,True,107,2024-12-04T23:13:24Z
401721700101858303,101858303,MadeFreeThrow,Max Green made Free Throw.,6,6,1st Half,14:16,True,107,2024-12-04T23:13:24Z
401721700101858304,101858304,MadeFreeThrow,Max Green made Free Throw.,6,7,1st Half,14:16,True,107,2024-12-04T23:13:24Z
401721700101864501,101864501,JumpShot,Tey Barbour made Three Point Jumper. Assisted by Chandler Pigge.,9,7,1st Half,13:54,True,108,2024-12-04T23:15:12Z
401721700101866201,101866201,JumpShot,Kahlil Singleton missed Three Point Jumper.,9,7,1st Half,13:37,False,107,2024-12-04T23:15:12Z
401721700101866401,101866401,Defensive Rebound,Thomas Batties II Defensive Rebound.,9,7,1st Half,13:35,False,108,2024-12-04T23:15:12Z
401721700101867701,101867701,JumpShot,Thomas Batties II made Jumper.,11,7,1st Half,13:22,True,108,2024-12-04T23:15:12Z
401721700101869901,101869901,JumpShot,Max Green missed Three Point Jumper.,11,7,1st Half,13:00,False,107,2024-12-04T23:15:50Z
401721700101874201,101874201,Defensive Rebound,Ben Eisendrath Defensive Rebound.,11,7,1st Half,12:57,False,108,2024-12-04T23:15:50Z
401721700101876101,101876101,JumpShot,Robert Hinton made Jumper.,13,7,1st Half,12:38,True,108,2024-12-04T23:16:04Z
401721700101878101,101878101,JumpShot,Joe Nugent made Jumper. Assisted by Caleb Kenney.,13,9,1st Half,12:18,True,107,2024-12-04T23:17:27Z
401721700101884101,101884101,JumpShot,Tey Barbour missed Three Point Jumper.,13,9,1st Half,11:58,False,108,2024-12-04T23:17:27Z
401721700101884301,101884301,Defensive Rebound,Caleb Kenney Defensive Rebound.,13,9,1st Half,11:56,False,107,2024-12-04T23:17:27Z
401721700101885001,101885001,LayUpShot,Tyler Boston missed Layup.,13,9,1st Half,11:49,False,107,2024-12-04T23:17:27Z
