play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729813101805901,101805901,LayUpShot,Tuburu Naivalurua missed Layup.,0,0,1st Half,19:40,False,2473,2024-12-26T00:04:50Z
401729813101806201,101806201,Defensive Rebound,Ryan Rapp Defensive Rebound.,0,0,1st Half,19:37,False,62,2024-12-26T00:04:50Z
401729813101807901,101807901,JumpShot,Gytis Nemeiksa made Jumper. Assisted by Kody Williams.,0,2,1st Half,19:20,True,62,2024-12-26T00:05:08Z
401729813101809901,101809901,JumpShot,Allen Mukeba missed Jumper.,0,2,1st Half,19:00,False,2473,2024-12-26T00:05:29Z
401729813101814201,101814201,Defensive Rebound,Marcus Greene Defensive Rebound.,0,2,1st Half,18:57,False,62,2024-12-26T00:05:32Z
401729813101814801,101814801,Lost Ball Turnover,Ryan Rapp Turnover.,0,2,1st Half,18:51,False,62,2024-12-26T00:05:37Z
401729813101817101,101817101,JumpShot,Malcolm Christie missed Three Point Jumper.,0,2,1st Half,18:28,False,2473,2024-12-26T00:06:13Z
401729813101817501,101817501,Offensive Rebound,Allen Mukeba Offensive Rebound.,0,2,1st Half,18:24,False,2473,2024-12-26T00:06:15Z
401729813101818001,101818001,JumpShot,Isaiah Jones missed Jumper.,0,2,1st Half,18:19,False,2473,2024-12-26T00:06:22Z
401729813101818301,101818301,Defensive Rebound,Tanner Christensen Defensive Rebound.,0,2,1st Half,18:16,False,62,2024-12-26T00:06:23Z
401729813101824201,101824201,JumpShot,Ryan Rapp missed Three Point Jumper.,0,2,1st Half,17:57,False,62,2024-12-26T00:06:44Z
401729813101824401,101824401,Defensive Rebound,Allen Mukeba Defensive Rebound.,0,2,1st Half,17:55,False,2473,2024-12-26T00:06:46Z
401729813101826701,101826701,LayUpShot,DQ Cole missed Layup.,0,2,1st Half,17:32,False,2473,2024-12-26T00:07:09Z
401729813101827001,101827001,Offensive Rebound,Malcolm Christie Offensive Rebound.,0,2,1st Half,17:29,False,2473,2024-12-26T00:07:11Z
401729813101827801,101827801,JumpShot,Allen Mukeba missed Jumper.,0,2,1st Half,17:21,False,2473,2024-12-26T00:07:19Z
401729813101828101,101828101,Defensive Rebound,Gytis Nemeiksa Defensive Rebound.,0,2,1st Half,17:18,False,62,2024-12-26T00:07:21Z
401729813101829001,101829001,JumpShot,Marcus Greene missed Three Point Jumper.,0,2,1st Half,17:09,False,62,2024-12-26T00:07:33Z
401729813101829301,101829301,Defensive Rebound,Tuburu Naivalurua Defensive Rebound.,0,2,1st Half,17:06,False,2473,2024-12-26T00:07:34Z
