play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724384101844102,101844102,Steal,Daniel Rivera Steal.,2,2,1st Half,15:58,False,113,2025-01-23T00:09:00Z
401724384101844801,101844801,LayUpShot,Daniel Rivera missed Layup.,2,2,1st Half,15:51,False,113,2025-01-23T00:09:06Z
401724384101845001,101845001,Offensive Rebound,Daniel Rivera Offensive Rebound.,2,2,1st Half,15:49,False,113,2025-01-23T00:09:06Z
401724384101845101,101845101,LayUpShot,Daniel Rivera made Layup.,2,4,1st Half,15:48,True,113,2025-01-23T00:09:06Z
401724384101846501,101846501,LayUpShot,Darren Buchanan Jr. missed Layup.,2,4,1st Half,15:34,False,45,2025-01-23T00:09:24Z
401724384101846601,101846601,Defensive Rebound,Massachusetts Defensive Rebound.,2,4,1st Half,15:33,False,113,2025-01-23T00:12:14Z
401724384101846602,101846602,OfficialTVTimeOut, Official TV Timeout,2,4,1st Half,15:33,False,,2025-01-23T00:12:14Z
401724384101849101,101849101,Lost Ball Turnover,Daniel Rivera Turnover.,2,4,1st Half,15:08,False,113,2025-01-23T00:12:14Z
401724384101854301,101854301,JumpShot,Jacoi Hutchinson missed Jumper.,2,4,1st Half,14:56,False,45,2025-01-23T00:12:37Z
401724384101854701,101854701,Defensive Rebound,Malek Abdelgowad Defensive Rebound.,2,4,1st Half,14:52,False,113,2025-01-23T00:12:40Z
401724384101856101,101856101,JumpShot,Rahsool Diggins missed Three Point Jumper.,2,4,1st Half,14:38,False,113,2025-01-23T00:12:55Z
401724384101856901,101856901,Offensive Rebound,Jaylen Curry Offensive Rebound.,2,4,1st Half,14:30,False,113,2025-01-23T00:13:03Z
401724384101857001,101857001,Lost Ball Turnover,Jaylen Curry Turnover.,2,4,1st Half,14:29,False,113,2025-01-23T00:13:07Z
401724384101857002,101857002,Steal,Darren Buchanan Jr. Steal.,2,4,1st Half,14:29,False,45,2025-01-23T00:13:07Z
401724384101857401,101857401,LayUpShot,Darren Buchanan Jr. missed Layup.,2,4,1st Half,14:25,False,45,2025-01-23T00:13:07Z
401724384101857402,101857402,Block Shot,Jayden Ndjigue Block.,2,4,1st Half,14:25,False,113,2025-01-23T00:13:07Z
401724384101857403,101857403,Offensive Rebound,George Washington Offensive Rebound.,2,4,1st Half,14:25,False,45,2025-01-23T00:13:07Z
401724384101857801,101857801,JumpShot,Ty Bevins made Three Point Jumper.,5,4,1st Half,14:21,True,45,2025-01-23T00:46:15Z
401724384101864301,101864301,Lost Ball Turnover,Rahsool Diggins Turnover.,5,4,1st Half,13:56,False,113,2025-01-23T00:14:09Z
401724384101864302,101864302,Steal,Christian Jones Steal.,5,4,1st Half,13:56,False,45,2025-01-23T00:14:09Z
401724384101864901,101864901,LayUpShot,Christian Jones made Layup.,7,4,1st Half,13:50,True,45,2025-01-23T00:14:13Z
401724384101867401,101867401,JumpShot,Rahsool Diggins missed Three Point Jumper.,7,4,1st Half,13:25,False,113,2025-01-23T00:14:59Z
401724384101867801,101867801,Offensive Rebound,Shahid Muhammad Offensive Rebound.,7,4,1st Half,13:21,False,113,2025-01-23T00:15:02Z
401724384101868101,101868101,LayUpShot,Shahid Muhammad made Layup.,7,6,1st Half,13:18,True,113,2025-01-23T00:15:05Z
401724384101874301,101874301,LayUpShot,Gerald Drumgoole Jr. made Layup. Assisted by Christian Jones.,9,6,1st Half,12:56,True,45,2025-01-23T00:15:28Z
401724384101876601,101876601,Lost Ball Turnover,Marqui Worthy Turnover.,9,6,1st Half,12:33,False,113,2025-01-23T00:15:51Z
401724384101876602,101876602,Steal,Ty Bevins Steal.,9,6,1st Half,12:33,False,45,2025-01-23T00:16:45Z
401724384101877701,101877701,JumpShot,Sean Hansen made Three Point Jumper.,12,6,1st Half,12:22,True,45,2025-01-23T00:16:01Z
401724384101879501,101879501,LayUpShot,Rahsool Diggins missed Layup.,12,6,1st Half,12:04,False,113,2025-01-23T00:16:22Z
401724384101884001,101884001,Defensive Rebound,Gerald Drumgoole Jr. Defensive Rebound.,12,6,1st Half,11:59,False,45,2025-01-23T00:16:22Z
401724384101884901,101884901,JumpShot,Gerald Drumgoole Jr. missed Three Point Jumper.,12,6,1st Half,11:50,False,45,2025-01-23T00:16:33Z
401724384101885101,101885101,Offensive Rebound,Darren Buchanan Jr. Offensive Rebound.,12,6,1st Half,11:48,False,45,2025-01-23T00:16:36Z
401724384101885701,101885701,LayUpShot,Darren Buchanan Jr. missed Layup.,12,6,1st Half,11:42,False,45,2025-01-23T00:16:42Z
401724384101885901,101885901,Defensive Rebound,Shahid Muhammad Defensive Rebound.,12,6,1st Half,11:40,False,113,2025-01-23T00:16:42Z
401724384101886201,101886201,PersonalFoul,Foul on Sean Hansen.,12,6,1st Half,11:37,False,45,2025-01-23T00:16:45Z
401724384101887401,101887401,Lost Ball Turnover,Daniel Rivera Turnover.,12,6,1st Half,11:25,False,113,2025-01-23T00:19:40Z
401724384101887402,101887402,Steal,Dayan Nessah Steal.,12,6,1st Half,11:25,False,45,2025-01-23T00:19:40Z
401724384101888901,101888901,JumpShot,Sean Hansen missed Jumper.,12,6,1st Half,11:10,False,45,2025-01-23T00:19:55Z
401724384101888902,101888902,Offensive Rebound,Sean Hansen Offensive Rebound.,12,6,1st Half,11:10,False,45,2025-01-23T00:23:36Z
401724384101888903,101888903,PersonalFoul,Foul on Daniel Hankins-Sanford.,12,6,1st Half,11:10,False,113,2025-01-23T00:20:16Z
401724384101894401,101894401,JumpShot,Christian Jones made Three Point Jumper. Assisted by Gerald Drumgoole Jr..,15,6,1st Half,10:55,True,45,2025-01-23T00:23:36Z
401724384101896201,101896201,LayUpShot,Jaylen Curry missed Layup.,15,6,1st Half,10:37,False,113,2025-01-23T00:20:44Z
401724384101896501,101896501,Offensive Rebound,Daniel Hankins-Sanford Offensive Rebound.,15,6,1st Half,10:34,False,113,2025-01-23T00:20:47Z
401724384101897801,101897801,JumpShot,Nate Guerengomba missed Three Point Jumper.,15,6,1st Half,10:21,False,113,2025-01-23T00:21:01Z
401724384101898301,101898301,Offensive Rebound,Daniel Rivera Offensive Rebound.,15,6,1st Half,10:16,False,113,2025-01-23T00:21:03Z
401724384101898401,101898401,LayUpShot,Daniel Hankins-Sanford made Layup. Assisted by Daniel Rivera.,15,8,1st Half,10:15,True,113,2025-01-23T00:21:20Z
401724384101904001,101904001,LayUpShot,Christian Jones made Layup.,17,8,1st Half,9:59,True,45,2025-01-23T00:21:20Z
401724384101905201,101905201,LayUpShot,Jaylen Curry made Layup.,17,10,1st Half,9:47,True,113,2025-01-23T00:21:35Z
401724384101907501,101907501,LayUpShot,Christian Jones made Layup.,19,10,1st Half,9:24,True,45,2025-01-23T00:21:57Z
401724384101908801,101908801,JumpShot,Jaylen Curry made Jumper.,19,12,1st Half,9:11,True,113,2025-01-23T00:22:11Z
401724384101914601,101914601,JumpShot,Trey Autry missed Three Point Jumper.,19,12,1st Half,8:53,False,45,2025-01-23T00:22:31Z
401724384101915301,101915301,Defensive Rebound,Marqui Worthy Defensive Rebound.,19,12,1st Half,8:46,False,113,2025-01-23T00:22:37Z
401724384101916001,101916001,LayUpShot,Daniel Rivera missed Layup.,19,12,1st Half,8:39,False,113,2025-01-23T00:22:50Z
401724384101916002,101916002,Block Shot,Sean Hansen Block.,19,12,1st Half,8:39,False,45,2025-01-23T00:22:50Z
401724384101916801,101916801,Defensive Rebound,Gerald Drumgoole Jr. Defensive Rebound.,19,12,1st Half,8:31,False,45,2025-01-23T00:23:36Z
401724384101917101,101917101,LayUpShot,Trey Autry missed Layup.,19,12,1st Half,8:28,False,45,2025-01-23T00:22:54Z
401724384101917501,101917501,Defensive Rebound,Daniel Rivera Defensive Rebound.,19,12,1st Half,8:24,False,113,2025-01-23T00:22:57Z
401724384101917701,101917701,LayUpShot,Nate Guerengomba missed Layup.,19,12,1st Half,8:22,False,113,2025-01-23T00:23:04Z
401724384101918201,101918201,Defensive Rebound,Dayan Nessah Defensive Rebound.,19,12,1st Half,8:17,False,45,2025-01-23T00:23:04Z
401724384101919601,101919601,JumpShot,Sean Hansen missed Three Point Jumper.,19,12,1st Half,8:03,False,45,2025-01-23T00:23:20Z
401724384101919901,101919901,Defensive Rebound,Jaylen Curry Defensive Rebound.,19,12,1st Half,8:00,False,113,2025-01-23T00:23:20Z
401724384101924101,101924101,PersonalFoul,Foul on Sean Hansen.,19,12,1st Half,7:58,False,45,2025-01-23T00:23:36Z
401724384101924102,101924102,OfficialTVTimeOut, Official TV Timeout,19,12,1st Half,7:58,False,,2025-01-23T00:23:36Z
401724384101924801,101924801,LayUpShot,Rahsool Diggins missed Layup.,19,12,1st Half,7:51,False,113,2025-01-23T00:26:29Z
401724384101925201,101925201,Defensive Rebound,Darren Buchanan Jr. Defensive Rebound.,19,12,1st Half,7:47,False,45,2025-01-23T00:26:32Z
401724384101926701,101926701,PersonalFoul,Foul on Rafael Castro.,19,12,1st Half,7:32,False,45,2025-01-23T00:26:47Z
401724384101926702,101926702,Lost Ball Turnover,Rafael Castro Turnover.,19,12,1st Half,7:32,False,45,2025-01-23T00:26:47Z
401724384101928501,101928501,JumpShot,Daniel Rivera missed Jumper.,19,12,1st Half,7:14,False,113,2025-01-23T00:27:22Z
401724384101928701,101928701,Defensive Rebound,George Washington Defensive Rebound.,19,12,1st Half,7:12,False,45,2025-01-23T00:27:22Z
401724384101934301,101934301,Lost Ball Turnover,Darren Buchanan Jr. Turnover.,19,12,1st Half,6:56,False,45,2025-01-23T00:27:48Z
401724384101934302,101934302,Steal,Daniel Rivera Steal.,19,12,1st Half,6:56,False,113,2025-01-23T00:27:48Z
401724384101935601,101935601,JumpShot,Jaylen Curry made Three Point Jumper. Assisted by Daniel Rivera.,19,15,1st Half,6:43,True,113,2025-01-23T00:28:00Z
401724384101935602,101935602,PersonalFoul,Foul on Darren Buchanan Jr..,19,15,1st Half,6:43,False,45,2025-01-23T00:28:00Z
401724384101935603,101935603,MadeFreeThrow,Jaylen Curry made Free Throw.,19,16,1st Half,6:43,True,113,2025-01-23T00:28:00Z
401724384101938501,101938501,JumpShot,Jacoi Hutchinson missed Three Point Jumper.,19,16,1st Half,6:14,False,45,2025-01-23T00:29:05Z
401724384101938701,101938701,Offensive Rebound,Darren Buchanan Jr. Offensive Rebound.,19,16,1st Half,6:12,False,45,2025-01-23T00:29:05Z
401724384101938702,101938702,PersonalFoul,Foul on Daniel Rivera.,19,16,1st Half,6:12,False,113,2025-01-23T00:29:05Z
401724384101938703,101938703,MadeFreeThrow,Darren Buchanan Jr. made Free Throw.,20,16,1st Half,6:12,True,45,2025-01-23T00:29:05Z
401724384101938704,101938704,MadeFreeThrow,Darren Buchanan Jr. made Free Throw.,21,16,1st Half,6:12,True,45,2025-01-23T00:29:05Z
401724384101945301,101945301,LayUpShot,Jayden Ndjigue missed Layup.,21,16,1st Half,5:46,False,113,2025-01-23T00:30:19Z
401724384101945701,101945701,Offensive Rebound,Jayden Ndjigue Offensive Rebound.,21,16,1st Half,5:42,False,113,2025-01-23T00:30:22Z
401724384101945901,101945901,JumpShot,Jayden Ndjigue made Jumper.,21,18,1st Half,5:40,True,113,2025-01-23T00:30:25Z
401724384101947501,101947501,PersonalFoul,Foul on Daniel Rivera.,21,18,1st Half,5:24,False,113,2025-01-23T00:30:40Z
401724384101948801,101948801,DunkShot,Rafael Castro made Dunk. Assisted by Christian Jones.,23,18,1st Half,5:11,True,45,2025-01-23T00:31:21Z
401724384101955001,101955001,JumpShot,Jaylen Curry made Three Point Jumper.,23,21,1st Half,4:49,True,113,2025-01-23T00:31:44Z
401724384101956401,101956401,LayUpShot,Christian Jones missed Layup.,23,21,1st Half,4:35,False,45,2025-01-23T00:31:57Z
401724384101956402,101956402,Block Shot,Rahsool Diggins Block.,23,21,1st Half,4:35,False,113,2025-01-23T00:31:57Z
401724384101957001,101957001,Defensive Rebound,Malek Abdelgowad Defensive Rebound.,23,21,1st Half,4:29,False,113,2025-01-23T00:32:02Z
401724384101957101,101957101,LayUpShot,Daniel Hankins-Sanford made Layup. Assisted by Jaylen Curry.,23,23,1st Half,4:28,True,113,2025-01-23T00:46:15Z
401724384101959101,101959101,Lost Ball Turnover,Christian Jones Turnover.,23,23,1st Half,4:08,False,45,2025-01-23T00:32:24Z
401724384101964301,101964301,LayUpShot,Rahsool Diggins made Layup.,23,25,1st Half,3:56,True,113,2025-01-23T00:33:00Z
401724384101966501,101966501,Lost Ball Turnover,Ty Bevins Turnover.,23,25,1st Half,3:34,False,45,2025-01-23T00:33:22Z
401724384101966502,101966502,Steal,Rahsool Diggins Steal.,23,25,1st Half,3:34,False,113,2025-01-23T00:33:22Z
401724384101966601,101966601,OfficialTVTimeOut, Official TV Timeout,23,25,1st Half,3:33,False,,2025-01-23T00:33:36Z
401724384101966602,101966602,PersonalFoul,Foul on Ty Bevins.,23,25,1st Half,3:33,False,45,2025-01-23T00:36:05Z
401724384101968001,101968001,PersonalFoul,Foul on Trey Autry.,23,25,1st Half,3:19,False,45,2025-01-23T00:36:18Z
401724384101968002,101968002,MadeFreeThrow,Jayden Ndjigue made Free Throw.,23,26,1st Half,3:19,True,113,2025-01-23T00:37:07Z
401724384101968003,101968003,MadeFreeThrow,Jayden Ndjigue made Free Throw.,23,27,1st Half,3:19,True,113,2025-01-23T00:37:07Z
401724384101969901,101969901,PersonalFoul,Foul on Jayden Ndjigue.,23,27,1st Half,3:00,False,113,2025-01-23T00:37:36Z
401724384101969902,101969902,MadeFreeThrow,Gerald Drumgoole Jr. made Free Throw.,24,27,1st Half,3:00,True,45,2025-01-23T00:37:36Z
401724384101969903,101969903,MadeFreeThrow,Gerald Drumgoole Jr. made Free Throw.,25,27,1st Half,3:00,True,45,2025-01-23T00:38:22Z
401724384101975901,101975901,JumpShot,Daniel Hankins-Sanford made Jumper.,25,29,1st Half,2:40,True,113,2025-01-23T00:38:54Z
401724384101978701,101978701,JumpShot,Gerald Drumgoole Jr. missed Three Point Jumper.,25,29,1st Half,2:12,False,45,2025-01-23T00:39:22Z
401724384101979001,101979001,Defensive Rebound,Malek Abdelgowad Defensive Rebound.,25,29,1st Half,2:09,False,113,2025-01-23T00:39:24Z
401724384101979501,101979501,LayUpShot,Daniel Hankins-Sanford made Layup. Assisted by Marqui Worthy.,25,31,1st Half,2:04,True,113,2025-01-23T00:40:51Z
401724384101979502,101979502,ShortTimeOut,George Washington  Timeout,25,31,1st Half,2:04,False,45,2025-01-23T00:40:51Z
401724384101984901,101984901,JumpShot,Dayan Nessah made Three Point Jumper. Assisted by Christian Jones.,28,31,1st Half,1:50,True,45,2025-01-23T00:40:51Z
401724384101988001,101988001,Lost Ball Turnover,Jayden Ndjigue Turnover.,28,31,1st Half,1:19,False,113,2025-01-23T00:41:23Z
401724384101988002,101988002,Steal,Sean Hansen Steal.,28,31,1st Half,1:19,False,45,2025-01-23T00:41:23Z
401724384101989301,101989301,Lost Ball Turnover,Sean Hansen Turnover.,28,31,1st Half,1:06,False,45,2025-01-23T00:41:36Z
401724384101989302,101989302,Steal,Marqui Worthy Steal.,28,31,1st Half,1:06,False,113,2025-01-23T00:41:47Z
401724384101994501,101994501,LayUpShot,Marqui Worthy made Layup.,28,33,1st Half,0:54,True,113,2025-01-23T00:41:49Z
401724384101994801,101994801,LayUpShot,Christian Jones missed Layup.,28,33,1st Half,0:51,False,45,2025-01-23T00:41:52Z
401724384101995001,101995001,Defensive Rebound,Daniel Hankins-Sanford Defensive Rebound.,28,33,1st Half,0:49,False,113,2025-01-23T00:41:52Z
401724384101995002,101995002,ShortTimeOut,Massachusetts  Timeout,28,33,1st Half,0:49,False,113,2025-01-23T00:42:01Z
401724384101996701,101996701,PersonalFoul,Foul on Gerald Drumgoole Jr..,28,33,1st Half,0:32,False,45,2025-01-23T00:43:31Z
401724384101996702,101996702,MadeFreeThrow,Marqui Worthy missed Free Throw.,28,33,1st Half,0:32,False,113,2025-01-23T00:43:58Z
401724384101996703,101996703,Offensive Rebound,Massachusetts Offensive Rebound.,28,33,1st Half,0:32,False,113,2025-01-23T00:43:58Z
401724384101996704,101996704,MadeFreeThrow,Marqui Worthy made Free Throw.,28,34,1st Half,0:32,True,113,2025-01-23T00:43:58Z
401724384101999401,101999401,PersonalFoul,Foul on Daniel Hankins-Sanford.,28,34,1st Half,0:05,False,113,2025-01-23T00:44:59Z
401724384101999402,101999402,MadeFreeThrow,Rafael Castro missed Free Throw.,28,34,1st Half,0:05,False,45,2025-01-23T00:44:59Z
401724384101999403,101999403,Offensive Rebound,George Washington Offensive Rebound.,28,34,1st Half,0:05,False,45,2025-01-23T00:44:59Z
401724384101999404,101999404,MadeFreeThrow,Rafael Castro made Free Throw.,29,34,1st Half,0:05,True,45,2025-01-23T00:44:59Z
401724384101999902,101999902,JumpShot,Jaylen Curry made Jumper.,29,36,1st Half,0:00,True,113,2025-01-23T00:46:15Z
401724384101999901,101999901,End Period,End of 1st half,29,36,1st Half,0:00,False,,2025-01-23T00:46:15Z
401724384102807101,102807101,Lost Ball Turnover,Jaylen Curry Turnover.,29,36,2nd Half,19:28,False,113,
401724384102807102,102807102,Steal,Christian Jones Steal.,29,36,2nd Half,19:28,False,45,
401724384102807501,102807501,LayUpShot,Rafael Castro made Layup. Assisted by Christian Jones.,31,36,2nd Half,19:24,True,45,2025-01-23T01:03:16Z
401724384102809801,102809801,LayUpShot,Malek Abdelgowad made Layup.,31,38,2nd Half,19:01,True,113,2025-01-23T01:03:37Z
401724384102809802,102809802,PersonalFoul,Foul on Rafael Castro.,31,38,2nd Half,19:01,False,45,2025-01-23T01:03:37Z
401724384102809803,102809803,MadeFreeThrow,Malek Abdelgowad missed Free Throw.,31,38,2nd Half,19:01,False,113,2025-01-23T01:03:37Z
401724384102814101,102814101,Defensive Rebound,Gerald Drumgoole Jr. Defensive Rebound.,31,38,2nd Half,18:58,False,45,2025-01-23T01:04:08Z
401724384102816901,102816901,LayUpShot,Trey Autry missed Layup.,31,38,2nd Half,18:30,False,45,2025-01-23T01:04:38Z
401724384102817201,102817201,Defensive Rebound,Malek Abdelgowad Defensive Rebound.,31,38,2nd Half,18:27,False,113,2025-01-23T01:04:41Z
401724384102817601,102817601,LayUpShot,Jaylen Curry missed Layup.,31,38,2nd Half,18:23,False,113,2025-01-23T01:04:48Z
401724384102817901,102817901,Defensive Rebound,Trey Autry Defensive Rebound.,31,38,2nd Half,18:20,False,45,2025-01-23T01:04:48Z
401724384102818401,102818401,JumpShot,Gerald Drumgoole Jr. missed Three Point Jumper.,31,38,2nd Half,18:15,False,45,2025-01-23T01:04:54Z
401724384102818701,102818701,Offensive Rebound,Rafael Castro Offensive Rebound.,31,38,2nd Half,18:12,False,45,2025-01-23T01:04:58Z
401724384102818901,102818901,LayUpShot,Rafael Castro made Layup.,33,38,2nd Half,18:10,True,45,2025-01-23T01:04:58Z
401724384102819601,102819601,LayUpShot,Malek Abdelgowad missed Layup.,33,38,2nd Half,18:03,False,113,2025-01-23T01:05:07Z
401724384102819801,102819801,Offensive Rebound,Jayden Ndjigue Offensive Rebound.,33,38,2nd Half,18:01,False,113,2025-01-23T01:05:07Z
401724384102824701,102824701,JumpShot,Rahsool Diggins made Jumper. Assisted by Jaylen Curry.,33,40,2nd Half,17:52,True,113,2025-01-23T01:05:17Z
401724384102826301,102826301,JumpShot,Sean Hansen missed Three Point Jumper.,33,40,2nd Half,17:36,False,45,2025-01-23T01:05:32Z
401724384102826501,102826501,PersonalFoul,Foul on Jayden Ndjigue.,33,40,2nd Half,17:34,False,113,2025-01-23T01:05:36Z
401724384102826502,102826502,MadeFreeThrow,Rafael Castro made Free Throw.,34,40,2nd Half,17:34,True,45,2025-01-23T01:05:36Z
401724384102826503,102826503,MadeFreeThrow,Rafael Castro missed Free Throw.,34,40,2nd Half,17:34,False,45,2025-01-23T01:05:36Z
401724384102826601,102826601,Offensive Rebound,Rafael Castro Offensive Rebound.,34,40,2nd Half,17:33,False,45,2025-01-23T01:06:23Z
401724384102826602,102826602,Defensive Rebound,Malek Abdelgowad Defensive Rebound.,34,40,2nd Half,17:33,False,113,2025-01-23T01:06:23Z
401724384102829001,102829001,Lost Ball Turnover,Daniel Rivera Turnover.,34,40,2nd Half,17:09,False,113,2025-01-23T01:06:49Z
401724384102829002,102829002,Steal,Trey Autry Steal.,34,40,2nd Half,17:09,False,45,2025-01-23T01:06:49Z
401724384102834101,102834101,PersonalFoul,Foul on Daniel Rivera.,34,40,2nd Half,16:58,False,113,2025-01-23T01:07:00Z
401724384102834102,102834102,MadeFreeThrow,Darren Buchanan Jr. made Free Throw.,35,40,2nd Half,16:58,True,45,2025-01-23T01:07:31Z
401724384102834103,102834103,MadeFreeThrow,Darren Buchanan Jr. made Free Throw.,36,40,2nd Half,16:58,True,45,2025-01-23T01:07:31Z
401724384102835701,102835701,JumpShot,Jaylen Curry missed Jumper.,36,40,2nd Half,16:42,False,113,2025-01-23T01:08:16Z
401724384102836101,102836101,Offensive Rebound,Malek Abdelgowad Offensive Rebound.,36,40,2nd Half,16:38,False,113,2025-01-23T01:08:19Z
401724384102836201,102836201,LayUpShot,Malek Abdelgowad missed Layup.,36,40,2nd Half,16:37,False,113,2025-01-23T01:08:22Z
401724384102836501,102836501,Defensive Rebound,Rafael Castro Defensive Rebound.,36,40,2nd Half,16:34,False,45,2025-01-23T01:08:22Z
401724384102837501,102837501,LayUpShot,Darren Buchanan Jr. missed Layup.,36,40,2nd Half,16:24,False,45,2025-01-23T01:08:59Z
401724384102837502,102837502,Block Shot,Shahid Muhammad Block.,36,40,2nd Half,16:24,False,113,2025-01-23T01:08:59Z
401724384102837503,102837503,Offensive Rebound,George Washington Offensive Rebound.,36,40,2nd Half,16:24,False,45,2025-01-23T01:08:59Z
401724384102838001,102838001,DunkShot,Rafael Castro missed Dunk.,36,40,2nd Half,16:19,False,45,2025-01-23T01:10:21Z
401724384102838601,102838601,Defensive Rebound,Rahsool Diggins Defensive Rebound.,36,40,2nd Half,16:13,False,113,2025-01-23T01:09:25Z
401724384102838701,102838701,Lost Ball Turnover,Rahsool Diggins Turnover.,36,40,2nd Half,16:12,False,113,2025-01-23T01:09:25Z
401724384102838702,102838702,Steal,Darren Buchanan Jr. Steal.,36,40,2nd Half,16:12,False,45,2025-01-23T01:09:25Z
401724384102839401,102839401,JumpShot,Gerald Drumgoole Jr. missed Three Point Jumper.,36,40,2nd Half,16:05,False,45,2025-01-23T01:09:31Z
401724384102839402,102839402,Offensive Rebound,Rafael Castro Offensive Rebound.,36,40,2nd Half,16:05,False,45,2025-01-23T01:09:31Z
