play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720842111607954,111607954,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-14T04:02:57Z
401720842111607955,111607955,Jumpball,Jump Ball won by NJIT,0,0,1st Half,19:58,False,2885,2025-02-14T04:02:59Z
401720842111607956,111607956,Jumpball,Jump Ball lost by Bryant,0,0,1st Half,19:58,False,2803,2025-02-14T04:02:59Z
401720842111608025,111608025,JumpShot,Tim Moore Jr. made Three Point Jumper. Assisted by Cameron Piggee.,3,0,1st Half,19:34,True,2885,2025-02-14T04:03:25Z
401720842111608069,111608069,JumpShot,Rafael Pinzon missed Jumper.,3,0,1st Half,19:22,False,2803,2025-02-14T04:03:36Z
401720842111608070,111608070,Defensive Rebound,Tim Moore Jr. Defensive Rebound.,3,0,1st Half,19:17,False,2885,2025-02-14T04:03:41Z
401720842111608101,111608101,JumpShot,Cameron Piggee missed Three Point Jumper.,3,0,1st Half,19:10,False,2885,2025-02-14T04:03:49Z
401720842111608121,111608121,Defensive Rebound,Barry Evans Defensive Rebound.,3,0,1st Half,19:05,False,2803,2025-02-14T04:03:52Z
401720842111608148,111608148,Lost Ball Turnover,Connor Withers Turnover.,3,0,1st Half,18:58,False,2803,2025-02-14T04:04:01Z
401720842111608246,111608246,LayUpShot,Tim Moore Jr. missed Layup.,3,0,1st Half,18:39,False,2885,2025-02-14T04:04:32Z
401720842111608247,111608247,Defensive Rebound,Keyshawn Mitchell Defensive Rebound.,3,0,1st Half,18:36,False,2803,2025-02-14T04:04:35Z
401720842111608248,111608248,JumpShot,Barry Evans missed Three Point Jumper.,3,0,1st Half,18:34,False,2803,2025-02-14T04:04:38Z
401720842111608270,111608270,Defensive Rebound,Sebastian Robinson Defensive Rebound.,3,0,1st Half,18:30,False,2885,2025-02-14T04:04:41Z
401720842111608271,111608271,LayUpShot,Sebastian Robinson missed Layup.,3,0,1st Half,18:25,False,2885,2025-02-14T04:04:47Z
401720842111608272,111608272,Defensive Rebound,Earl Timberlake Defensive Rebound.,3,0,1st Half,18:21,False,2803,2025-02-14T04:04:50Z
401720842111608287,111608287,LayUpShot,Barry Evans made Layup.,3,2,1st Half,18:19,True,2803,2025-02-14T04:04:53Z
401720842111608432,111608432,JumpShot,Jordan Rogers made Three Point Jumper. Assisted by Sebastian Robinson.,6,2,1st Half,17:48,True,2885,2025-02-14T04:05:42Z
401720842111608466,111608466,Lost Ball Turnover,Keyshawn Mitchell Turnover.,6,2,1st Half,17:28,False,2803,2025-02-14T04:06:03Z
401720842111608467,111608467,Steal,Cameron Piggee Steal.,6,2,1st Half,17:28,False,2885,2025-02-14T04:06:03Z
401720842111608471,111608471,LayUpShot,Cameron Piggee missed Layup.,6,2,1st Half,17:22,False,2885,2025-02-14T04:06:09Z
401720842111608492,111608492,Block Shot,Connor Withers Block.,6,2,1st Half,17:22,False,2803,2025-02-14T04:06:09Z
401720842111608493,111608493,Offensive Rebound,NJIT Offensive Rebound.,6,2,1st Half,17:22,False,2885,2025-02-14T04:06:14Z
401720842111608543,111608543,JumpShot,Ari Fulton made Jumper.,8,2,1st Half,17:16,True,2885,2025-02-14T04:06:29Z
401720842111608608,111608608,LayUpShot,Barry Evans missed Layup.,8,2,1st Half,16:59,False,2803,2025-02-14T04:06:46Z
401720842111608658,111608658,Offensive Rebound,Barry Evans Offensive Rebound.,8,2,1st Half,16:53,False,2803,2025-02-14T04:06:52Z
401720842111608659,111608659,TipShot,Barry Evans made Two Point Tip Shot.,8,4,1st Half,16:53,True,2803,2025-02-14T04:06:52Z
401720842111608711,111608711,PersonalFoul,Foul on Keyshawn Mitchell.,8,4,1st Half,16:41,False,2803,2025-02-14T04:07:12Z
401720842111608761,111608761,MadeFreeThrow,Sebastian Robinson made Free Throw.,9,4,1st Half,16:41,True,2885,2025-02-14T04:07:34Z
401720842111608815,111608815,Substitution,Subbing out for Bryant-Keyshawn Mitchell,9,4,1st Half,16:41,False,2803,2025-02-14T04:07:41Z
401720842111608818,111608818,Substitution,Subbing in for Bryant-Kvonn Cramer,9,4,1st Half,16:41,False,2803,2025-02-14T04:07:41Z
401720842111608848,111608848,MadeFreeThrow,Sebastian Robinson missed Free Throw.,9,4,1st Half,16:41,False,2885,2025-02-14T04:07:53Z
401720842111608850,111608850,Defensive Rebound,Connor Withers Defensive Rebound.,9,4,1st Half,16:40,False,2803,2025-02-14T04:07:56Z
401720842111608871,111608871,LayUpShot,Barry Evans missed Layup.,9,4,1st Half,16:32,False,2803,2025-02-14T04:08:05Z
401720842111608898,111608898,Offensive Rebound,Barry Evans Offensive Rebound.,9,4,1st Half,16:25,False,2803,2025-02-14T04:08:11Z
401720842111608899,111608899,LayUpShot,Barry Evans made Layup.,9,6,1st Half,16:23,True,2803,2025-02-14T04:08:13Z
401720842111608938,111608938,Lost Ball Turnover,Sebastian Robinson Turnover.,9,6,1st Half,16:09,False,2885,2025-02-14T04:08:28Z
401720842111608963,111608963,Steal,Connor Withers Steal.,9,6,1st Half,16:09,False,2803,2025-02-14T04:08:28Z
401720842111609013,111609013,PersonalFoul,Foul on Sebastian Robinson.,9,6,1st Half,16:03,False,2885,2025-02-14T04:08:41Z
401720842111609044,111609044,MadeFreeThrow,Connor Withers made Free Throw.,9,7,1st Half,16:03,True,2803,2025-02-14T04:08:57Z
401720842111609064,111609064,Substitution,Subbing out for NJIT-Cameron Piggee,9,7,1st Half,16:03,False,2885,2025-02-14T04:09:10Z
401720842111609066,111609066,Substitution,Subbing out for NJIT-Jordan Rogers,9,7,1st Half,16:03,False,2885,2025-02-14T04:09:10Z
401720842111609067,111609067,Substitution,Subbing in for NJIT-Malachi Arrington,9,7,1st Half,16:03,False,2885,2025-02-14T04:09:10Z
401720842111609068,111609068,Substitution,Subbing in for NJIT-Tariq Francis,9,7,1st Half,16:03,False,2885,2025-02-14T04:09:10Z
401720842111609126,111609126,MadeFreeThrow,Connor Withers made Free Throw.,9,8,1st Half,16:03,True,2803,2025-02-14T04:09:23Z
401720842111609177,111609177,JumpShot,Tim Moore Jr. missed Three Point Jumper.,9,8,1st Half,15:54,False,2885,2025-02-14T04:09:42Z
401720842111609178,111609178,Defensive Rebound,Kvonn Cramer Defensive Rebound.,9,8,1st Half,15:49,False,2803,2025-02-14T04:09:45Z
401720842111609210,111609210,JumpShot,Connor Withers made Three Point Jumper. Assisted by Barry Evans.,9,11,1st Half,15:44,True,2803,2025-02-14T04:09:51Z
401720842111609252,111609252,JumpShot,Ari Fulton missed Three Point Jumper.,9,11,1st Half,15:18,False,2885,2025-02-14T04:10:17Z
401720842111609254,111609254,Defensive Rebound,Barry Evans Defensive Rebound.,9,11,1st Half,15:15,False,2803,2025-02-14T04:10:20Z
401720842111609305,111609305,LayUpShot,Earl Timberlake made Layup.,9,13,1st Half,15:06,True,2803,2025-02-14T04:10:31Z
401720842111609316,111609316,PersonalFoul,Foul on Tariq Francis.,9,13,1st Half,15:06,False,2885,2025-02-14T04:10:42Z
401720842111609318,111609318,OfficialTVTimeOut,Official TV Timeout,9,13,1st Half,15:06,False,,2025-02-14T04:10:49Z
401720842111609581,111609581,Substitution,Subbing out for Bryant-Barry Evans,9,13,1st Half,15:06,False,2803,2025-02-14T04:12:44Z
401720842111609582,111609582,Substitution,Subbing in for Bryant-Jakai Robinson,9,13,1st Half,15:06,False,2803,2025-02-14T04:12:44Z
401720842111609585,111609585,Substitution,Subbing out for NJIT-Tim Moore Jr.,9,13,1st Half,15:06,False,2885,2025-02-14T04:12:44Z
401720842111609591,111609591,Substitution,Subbing in for NJIT-John Kelly,9,13,1st Half,15:06,False,2885,2025-02-14T04:12:44Z
401720842111609635,111609635,MadeFreeThrow,Earl Timberlake missed Free Throw.,9,13,1st Half,15:06,False,2803,2025-02-14T04:13:07Z
401720842111609670,111609670,Defensive Rebound,NJIT Defensive Rebound.,9,13,1st Half,15:06,False,2885,2025-02-14T04:13:12Z
401720842111609719,111609719,Lost Ball Turnover,Sebastian Robinson Turnover.,9,13,1st Half,14:56,False,2885,2025-02-14T04:13:39Z
401720842111609754,111609754,Steal,Connor Withers Steal.,9,13,1st Half,14:56,False,2803,2025-02-14T04:13:39Z
401720842111609756,111609756,JumpShot,Rafael Pinzon missed Three Point Jumper.,9,13,1st Half,14:48,False,2803,2025-02-14T04:13:48Z
401720842111609758,111609758,Defensive Rebound,Ari Fulton Defensive Rebound.,9,13,1st Half,14:44,False,2885,2025-02-14T04:13:50Z
401720842111609766,111609766,LayUpShot,Tariq Francis made Layup.,11,13,1st Half,14:38,True,2885,2025-02-14T04:13:56Z
401720842111609791,111609791,JumpShot,Rafael Pinzon missed Jumper.,11,13,1st Half,14:17,False,2803,2025-02-14T04:14:18Z
401720842111609802,111609802,Defensive Rebound,Malachi Arrington Defensive Rebound.,11,13,1st Half,14:13,False,2885,2025-02-14T04:14:21Z
401720842111609832,111609832,JumpShot,Tariq Francis missed Three Point Jumper.,11,13,1st Half,14:00,False,2885,2025-02-14T04:14:30Z
401720842111609842,111609842,Offensive Rebound,Malachi Arrington Offensive Rebound.,11,13,1st Half,14:00,False,2885,2025-02-14T04:14:33Z
401720842111609860,111609860,PersonalFoul,Foul on Malachi Arrington.,11,13,1st Half,14:00,False,2885,2025-02-14T04:14:40Z
401720842111616510,111616510,Lost Ball Turnover,Malachi Arrington Turnover.,11,13,1st Half,14:00,False,2885,2025-02-14T04:14:40Z
401720842111609906,111609906,Substitution,Subbing out for NJIT-Sebastian Robinson,11,13,1st Half,13:58,False,2885,2025-02-14T04:14:58Z
401720842111609909,111609909,Substitution,Subbing in for NJIT-Cameron Piggee,11,13,1st Half,13:58,False,2885,2025-02-14T04:14:58Z
401720842111609972,111609972,JumpShot,Earl Timberlake made Jumper. Assisted by Rafael Pinzon.,11,15,1st Half,13:44,True,2803,2025-02-14T04:15:16Z
401720842111610044,111610044,JumpShot,John Kelly missed Three Point Jumper.,11,15,1st Half,13:14,False,2885,2025-02-14T04:15:45Z
401720842111610066,111610066,Defensive Rebound,Kvonn Cramer Defensive Rebound.,11,15,1st Half,13:10,False,2803,2025-02-14T04:15:48Z
401720842111610092,111610092,JumpShot,Rafael Pinzon missed Jumper.,11,15,1st Half,13:02,False,2803,2025-02-14T04:15:57Z
401720842111610093,111610093,Defensive Rebound,Tariq Francis Defensive Rebound.,11,15,1st Half,12:58,False,2885,2025-02-14T04:16:00Z
401720842111610169,111610169,JumpShot,Ari Fulton missed Three Point Jumper.,11,15,1st Half,12:37,False,2885,2025-02-14T04:16:21Z
401720842111610171,111610171,Offensive Rebound,NJIT Offensive Rebound.,11,15,1st Half,12:33,False,2885,2025-02-14T04:16:25Z
401720842111610258,111610258,Substitution,Subbing out for Bryant-Kvonn Cramer,11,15,1st Half,12:33,False,2803,2025-02-14T04:16:52Z
401720842111610259,111610259,Substitution,Subbing in for Bryant-Keyshawn Mitchell,11,15,1st Half,12:33,False,2803,2025-02-14T04:16:52Z
401720842111610261,111610261,Substitution,Subbing out for NJIT-Malachi Arrington,11,15,1st Half,12:33,False,2885,2025-02-14T04:16:52Z
401720842111610265,111610265,Substitution,Subbing out for NJIT-John Kelly,11,15,1st Half,12:33,False,2885,2025-02-14T04:16:52Z
401720842111610293,111610293,Substitution,Subbing in for NJIT-Tim Moore Jr.,11,15,1st Half,12:33,False,2885,2025-02-14T04:16:52Z
401720842111610297,111610297,Substitution,Subbing in for NJIT-Jordan Rogers,11,15,1st Half,12:33,False,2885,2025-02-14T04:16:52Z
401720842111616362,111616362,Substitution,Subbing in for Bryant-Barry Evans,11,15,1st Half,12:33,False,2803,2025-02-14T04:47:29Z
401720842111616363,111616363,Substitution,Subbing out for Bryant-Rafael Pinzon,11,15,1st Half,12:33,False,2803,2025-02-14T04:47:29Z
401720842111610306,111610306,JumpShot,Tariq Francis missed Three Point Jumper.,11,15,1st Half,12:23,False,2885,2025-02-14T04:17:08Z
401720842111610324,111610324,Defensive Rebound,Earl Timberlake Defensive Rebound.,11,15,1st Half,12:19,False,2803,2025-02-14T04:17:11Z
401720842111610325,111610325,LayUpShot,Connor Withers made Layup.,11,17,1st Half,12:16,True,2803,2025-02-14T04:17:15Z
401720842111610415,111610415,JumpShot,Tim Moore Jr. made Jumper.,13,17,1st Half,11:56,True,2885,2025-02-14T04:17:35Z
401720842111610437,111610437,JumpShot,Barry Evans made Three Point Jumper. Assisted by Connor Withers.,13,20,1st Half,11:44,True,2803,2025-02-14T04:17:50Z
401720842111610497,111610497,JumpShot,Jordan Rogers made Three Point Jumper. Assisted by Tariq Francis.,16,20,1st Half,11:31,True,2885,2025-02-14T04:18:04Z
401720842111610534,111610534,LayUpShot,Jakai Robinson made Layup.,16,22,1st Half,11:18,True,2803,2025-02-14T04:18:14Z
401720842111610551,111610551,Lost Ball Turnover,Tim Moore Jr. Turnover.,16,22,1st Half,11:01,False,2885,2025-02-14T04:18:30Z
401720842111610599,111610599,Steal,Earl Timberlake Steal.,16,22,1st Half,11:01,False,2803,2025-02-14T04:18:30Z
401720842111610673,111610673,PersonalFoul,Foul on Ari Fulton.,16,22,1st Half,10:55,False,2885,2025-02-14T04:18:51Z
401720842111610675,111610675,OfficialTVTimeOut,Official TV Timeout,16,22,1st Half,10:55,False,,2025-02-14T04:18:59Z
401720842111611127,111611127,Substitution,Subbing out for Bryant-Connor Withers,16,22,1st Half,10:55,False,2803,2025-02-14T04:21:07Z
401720842111611131,111611131,Substitution,Subbing out for NJIT-Ari Fulton,16,22,1st Half,10:55,False,2885,2025-02-14T04:21:07Z
401720842111611132,111611132,Substitution,Subbing in for NJIT-Triston Wennersten,16,22,1st Half,10:55,False,2885,2025-02-14T04:21:07Z
401720842111611150,111611150,MadeFreeThrow,Keyshawn Mitchell missed Free Throw.,16,22,1st Half,10:55,False,2803,2025-02-14T04:21:18Z
401720842111611151,111611151,Dead Ball Rebound,Bryant Deadball Team Rebound.,16,22,1st Half,10:55,False,2803,2025-02-14T04:21:18Z
401720842111611171,111611171,MadeFreeThrow,Keyshawn Mitchell made Free Throw.,16,23,1st Half,10:55,True,2803,2025-02-14T04:21:31Z
