play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727315101805001,101805001,LayUpShot,Anias Futrell missed Layup.,0,0,1st Half,19:49,False,2815,2024-12-05T00:02:21Z
401727315101805002,101805002,Block Shot,Victor Garrett Block.,0,0,1st Half,19:49,False,3107,2024-12-05T00:02:21Z
401727315101805401,101805401,Defensive Rebound,Shawn Williams Jr. Defensive Rebound.,0,0,1st Half,19:45,False,3107,2024-12-05T00:02:25Z
401727315101807601,101807601,LayUpShot,Zack Patterson missed Layup.,0,0,1st Half,19:23,False,3107,2024-12-05T00:02:47Z
401727315101808001,101808001,Defensive Rebound,Jadis Jones Defensive Rebound.,0,0,1st Half,19:19,False,2815,2024-12-05T00:02:50Z
401727315101808701,101808701,LayUpShot,Jadis Jones missed Layup.,0,0,1st Half,19:12,False,2815,2024-12-05T00:02:58Z
401727315101808702,101808702,Block Shot,Victor Garrett Block.,0,0,1st Half,19:12,False,3107,2024-12-05T00:02:58Z
401727315101809301,101809301,Offensive Rebound,Jaylon McDaniel Offensive Rebound.,0,0,1st Half,19:06,False,2815,2024-12-05T00:03:03Z
401727315101809302,101809302,TipShot,Jaylon McDaniel made Two Point Tip Shot.,0,2,1st Half,19:06,True,2815,2024-12-05T00:03:03Z
401727315101814101,101814101,JumpShot,Victor Garrett missed Jumper.,0,2,1st Half,18:58,False,3107,2024-12-05T00:03:12Z
401727315101814501,101814501,Defensive Rebound,Jadis Jones Defensive Rebound.,0,2,1st Half,18:54,False,2815,2024-12-05T00:03:15Z
401727315101815401,101815401,LayUpShot,Jaylon McDaniel missed Layup.,0,2,1st Half,18:45,False,2815,2024-12-05T00:03:24Z
401727315101815901,101815901,Defensive Rebound,Victor Garrett Defensive Rebound.,0,2,1st Half,18:40,False,3107,2024-12-05T00:03:29Z
401727315101817201,101817201,JumpShot,Vasean Daniels missed Three Point Jumper.,0,2,1st Half,18:27,False,3107,2024-12-05T00:03:43Z
401727315101817401,101817401,Dead Ball Rebound,Lindenwood Deadball Team Rebound.,0,2,1st Half,18:25,False,2815,2024-12-05T00:03:44Z
401727315101819101,101819101,JumpShot,Anias Futrell missed Three Point Jumper.,0,2,1st Half,18:08,False,2815,2024-12-05T00:04:13Z
401727315101819801,101819801,Offensive Rebound,Jaylon McDaniel Offensive Rebound.,0,2,1st Half,18:01,False,2815,2024-12-05T00:04:19Z
401727315101819802,101819802,TipShot,Jaylon McDaniel missed Two Point Tip Shot.,0,2,1st Half,18:01,False,2815,2024-12-05T00:04:19Z
401727315101824001,101824001,Defensive Rebound,Zack Patterson Defensive Rebound.,0,2,1st Half,17:59,False,3107,2024-12-05T00:04:20Z
401727315101824002,101824002,Lost Ball Turnover,Marco Brown Turnover.,0,2,1st Half,17:59,False,3107,2024-12-05T00:04:20Z
401727315101826301,101826301,LayUpShot,Jadis Jones made Layup. Assisted by Markeith Browning II.,0,4,1st Half,17:36,True,2815,2024-12-05T00:04:56Z
401727315101828101,101828101,JumpShot,Vasean Daniels missed Three Point Jumper.,0,4,1st Half,17:18,False,3107,2024-12-05T00:05:15Z
401727315101828501,101828501,Offensive Rebound,Marco Brown Offensive Rebound.,0,4,1st Half,17:14,False,3107,2024-12-05T00:05:15Z
401727315101829101,101829101,LayUpShot,Victor Garrett missed Layup.,0,4,1st Half,17:08,False,3107,2024-12-05T00:05:25Z
401727315101829401,101829401,Defensive Rebound,Clayton Jackson Defensive Rebound.,0,4,1st Half,17:05,False,2815,2024-12-05T00:05:28Z
401727315101829901,101829901,JumpShot,Anias Futrell made Three Point Jumper. Assisted by Markeith Browning II.,0,7,1st Half,17:00,True,2815,2024-12-05T00:05:34Z
401727315101836801,101836801,JumpShot,Shawn Williams Jr. missed ,0,7,1st Half,16:31,False,3107,2024-12-05T00:06:01Z
401727315101837101,101837101,Defensive Rebound,Anias Futrell Defensive Rebound.,0,7,1st Half,16:28,False,2815,2024-12-05T00:06:01Z
401727315101837801,101837801,JumpShot,Jadis Jones missed Three Point Jumper.,0,7,1st Half,16:21,False,2815,2024-12-05T00:06:12Z
401727315101838201,101838201,Defensive Rebound,Marco Brown Defensive Rebound.,0,7,1st Half,16:17,False,3107,2024-12-05T00:06:15Z
401727315101844601,101844601,LayUpShot,Zack Patterson missed Layup.,0,7,1st Half,15:53,False,3107,2024-12-05T00:06:39Z
401727315101845101,101845101,Defensive Rebound,Anias Futrell Defensive Rebound.,0,7,1st Half,15:48,False,2815,2024-12-05T00:06:44Z
401727315101845103,101845103,PersonalFoul,Foul on Zack Patterson.,0,7,1st Half,15:48,False,3107,2024-12-05T00:06:44Z
