play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706379112429150,112429150,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T04:07:50Z
401706379112429151,112429151,Jumpball,Jump Ball won by Akron,0,0,1st Half,19:58,False,2006,2025-02-23T04:07:52Z
401706379112429153,112429153,Jumpball,Jump Ball lost by Ohio,0,0,1st Half,19:58,False,195,2025-02-23T04:07:52Z
401706379112429214,112429214,LayUpShot,Seth Wilson missed Layup.,0,0,1st Half,19:47,False,2006,2025-02-23T04:08:05Z
401706379112429215,112429215,Defensive Rebound,AJ Brown Defensive Rebound.,0,0,1st Half,19:43,False,195,2025-02-23T04:08:07Z
401706379112429240,112429240,DunkShot,AJ Clayton made Dunk. Assisted by Shereef Mitchell.,0,2,1st Half,19:36,True,195,2025-02-23T04:08:14Z
401706379112429297,112429297,JumpShot,Nate Johnson missed Three Point Jumper.,0,2,1st Half,19:26,False,2006,2025-02-23T04:08:25Z
401706379112429298,112429298,Offensive Rebound,Seth Wilson Offensive Rebound.,0,2,1st Half,19:22,False,2006,2025-02-23T04:08:28Z
401706379112429341,112429341,JumpShot,Nate Johnson missed Jumper.,0,2,1st Half,19:18,False,2006,2025-02-23T04:08:33Z
401706379112429343,112429343,Defensive Rebound,AJ Clayton Defensive Rebound.,0,2,1st Half,19:14,False,195,2025-02-23T04:08:36Z
401706379112429404,112429404,PersonalFoul,Foul on Nate Johnson.,0,2,1st Half,19:11,False,2006,2025-02-23T04:08:43Z
401706379112429502,112429502,Substitution,Nate Johnson subbing out for Akron,0,2,1st Half,19:11,False,2006,2025-02-23T04:09:07Z
401706379112429503,112429503,Substitution,Shammah Scott subbing in for Akron,0,2,1st Half,19:11,False,2006,2025-02-23T04:09:07Z
401706379112429655,112429655,JumpShot,Shereef Mitchell missed Three Point Jumper.,0,2,1st Half,18:58,False,195,2025-02-23T04:09:36Z
401706379112429721,112429721,Defensive Rebound,James Okonkwo Defensive Rebound.,0,2,1st Half,18:54,False,2006,2025-02-23T04:09:38Z
401706379112429773,112429773,LayUpShot,James Okonkwo missed Layup.,0,2,1st Half,18:40,False,2006,2025-02-23T04:09:53Z
401706379112429774,112429774,Block Shot,AJ Clayton Block.,0,2,1st Half,18:40,False,195,2025-02-23T04:09:53Z
401706379112429775,112429775,Defensive Rebound,AJ Clayton Defensive Rebound.,0,2,1st Half,18:36,False,195,2025-02-23T04:09:56Z
401706379112429830,112429830,Lost Ball Turnover,Jackson Paveletzke Turnover.,0,2,1st Half,18:34,False,195,2025-02-23T04:09:59Z
401706379112429831,112429831,Steal,Isaiah Gray Steal.,0,2,1st Half,18:34,False,2006,2025-02-23T04:09:59Z
401706379112429938,112429938,JumpShot,Shammah Scott missed Jumper.,0,2,1st Half,18:14,False,2006,2025-02-23T04:10:19Z
401706379112429939,112429939,Defensive Rebound,Elijah Elliott Defensive Rebound.,0,2,1st Half,18:10,False,195,2025-02-23T04:10:22Z
401706379112429940,112429940,JumpShot,Elijah Elliott made Three Point Jumper.,0,5,1st Half,18:07,True,195,2025-02-23T04:10:26Z
401706379112430035,112430035,LayUpShot,Isaiah Gray missed Layup.,0,5,1st Half,17:49,False,2006,2025-02-23T04:10:43Z
401706379112430038,112430038,Defensive Rebound,AJ Brown Defensive Rebound.,0,5,1st Half,17:47,False,195,2025-02-23T04:10:45Z
401706379112430054,112430054,JumpShot,Elijah Elliott missed Three Point Jumper.,0,5,1st Half,17:41,False,195,2025-02-23T04:10:51Z
401706379112430055,112430055,Defensive Rebound,James Okonkwo Defensive Rebound.,0,5,1st Half,17:36,False,2006,2025-02-23T04:10:56Z
401706379112430165,112430165,JumpShot,Seth Wilson made Jumper.,2,5,1st Half,17:23,True,2006,2025-02-23T04:11:10Z
401706379112430244,112430244,Substitution,Seth Wilson subbing out for Akron,2,5,1st Half,17:07,False,2006,2025-02-23T04:11:33Z
401706379112430245,112430245,Substitution,James Okonkwo subbing out for Akron,2,5,1st Half,17:07,False,2006,2025-02-23T04:11:33Z
401706379112430266,112430266,Substitution,Amani Lyles subbing in for Akron,2,5,1st Half,17:07,False,2006,2025-02-23T04:11:33Z
401706379112430267,112430267,Substitution,Nate Johnson subbing in for Akron,2,5,1st Half,17:07,False,2006,2025-02-23T04:11:33Z
401706379112430567,112430567,Lost Ball Turnover,Ohio  Turnover.,2,5,1st Half,16:49,False,195,2025-02-23T04:12:43Z
401706379112430747,112430747,JumpShot,Tavari Johnson missed Three Point Jumper.,2,5,1st Half,16:30,False,2006,2025-02-23T04:13:25Z
401706379112430748,112430748,Offensive Rebound,Nate Johnson Offensive Rebound.,2,5,1st Half,16:27,False,2006,2025-02-23T04:13:28Z
401706379112430761,112430761,Lost Ball Turnover,Nate Johnson Turnover.,2,5,1st Half,16:26,False,2006,2025-02-23T04:13:29Z
401706379112430762,112430762,Steal,Jackson Paveletzke Steal.,2,5,1st Half,16:26,False,195,2025-02-23T04:13:29Z
401706379112430763,112430763,JumpShot,AJ Clayton missed Three Point Jumper.,2,5,1st Half,16:21,False,195,2025-02-23T04:13:34Z
401706379112430764,112430764,Offensive Rebound,AJ Clayton Offensive Rebound.,2,5,1st Half,16:18,False,195,2025-02-23T04:13:37Z
401706379112430873,112430873,JumpShot,AJ Brown missed Three Point Jumper.,2,5,1st Half,16:15,False,195,2025-02-23T04:13:41Z
401706379112430874,112430874,Offensive Rebound,AJ Clayton Offensive Rebound.,2,5,1st Half,16:11,False,195,2025-02-23T04:13:43Z
401706379112430947,112430947,JumpShot,Shereef Mitchell missed Jumper.,2,5,1st Half,16:05,False,195,2025-02-23T04:13:50Z
401706379112430948,112430948,Defensive Rebound,Tavari Johnson Defensive Rebound.,2,5,1st Half,16:01,False,2006,2025-02-23T04:13:53Z
401706379112430958,112430958,PersonalFoul,Foul on Shereef Mitchell.,2,5,1st Half,15:53,False,195,2025-02-23T04:14:04Z
401706379112431036,112431036,OfficialTVTimeOut,Official TV Timeout,2,5,1st Half,15:53,False,,2025-02-23T04:14:17Z
401706379112431666,112431666,Substitution,AJ Brown subbing out for Ohio,2,5,1st Half,15:53,False,195,2025-02-23T04:16:19Z
401706379112431667,112431667,Substitution,Elijah Elliott subbing out for Ohio,2,5,1st Half,15:53,False,195,2025-02-23T04:16:19Z
401706379112431668,112431668,Substitution,AJ Clayton subbing out for Ohio,2,5,1st Half,15:53,False,195,2025-02-23T04:16:19Z
401706379112431669,112431669,Substitution,Ajay Sheldon subbing in for Ohio,2,5,1st Half,15:53,False,195,2025-02-23T04:16:19Z
401706379112431670,112431670,Substitution,Elmore James subbing in for Ohio,2,5,1st Half,15:53,False,195,2025-02-23T04:16:19Z
401706379112431671,112431671,Substitution,Vic Searls subbing in for Ohio,2,5,1st Half,15:53,False,195,2025-02-23T04:16:19Z
401706379112431673,112431673,Substitution,Tavari Johnson subbing out for Akron,2,5,1st Half,15:53,False,2006,2025-02-23T04:16:19Z
401706379112431674,112431674,Substitution,Isaiah Gray subbing out for Akron,2,5,1st Half,15:53,False,2006,2025-02-23T04:16:19Z
401706379112431675,112431675,Substitution,Sharron Young subbing in for Akron,2,5,1st Half,15:53,False,2006,2025-02-23T04:16:19Z
401706379112431676,112431676,Substitution,Bowen Hardman subbing in for Akron,2,5,1st Half,15:53,False,2006,2025-02-23T04:16:19Z
401706379112431787,112431787,LayUpShot,Amani Lyles made Layup. Assisted by Shammah Scott.,4,5,1st Half,15:43,True,2006,2025-02-23T04:16:47Z
401706379112431891,112431891,Lost Ball Turnover,Elmore James Turnover.,4,5,1st Half,15:22,False,195,2025-02-23T04:17:09Z
401706379112431892,112431892,Steal,Shammah Scott Steal.,4,5,1st Half,15:22,False,2006,2025-02-23T04:17:09Z
