play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715939101804601,101804601,JumpShot,Michael Gray Jr. missed Three Point Jumper.,0,0,1st Half,19:53,False,2447,2024-12-06T00:32:22Z
401715939101805001,101805001,Defensive Rebound,Jakevion Buckley Defensive Rebound.,0,0,1st Half,19:49,False,2545,2024-12-06T00:32:28Z
401715939101807301,101807301,LayUpShot,Brody Rowbury missed Layup.,0,0,1st Half,19:26,False,2545,2024-12-06T00:32:50Z
401715939101807601,101807601,Defensive Rebound,Jamal West Jr. Defensive Rebound.,0,0,1st Half,19:23,False,2447,2024-12-06T00:32:52Z
401715939101808201,101808201,LayUpShot,Byron Ireland made Layup.,0,2,1st Half,19:17,True,2447,2024-12-06T00:32:59Z
401715939101814601,101814601,LayUpShot,Jeremy Elyzee made Layup. Assisted by Sam Hines Jr..,2,2,1st Half,18:53,True,2545,2024-12-06T00:33:22Z
401715939101815901,101815901,JumpShot,Robert Brown III missed Three Point Jumper.,2,2,1st Half,18:40,False,2447,2024-12-06T00:33:35Z
401715939101816201,101816201,Defensive Rebound,Brody Rowbury Defensive Rebound.,2,2,1st Half,18:37,False,2545,2024-12-06T00:33:37Z
401715939101817701,101817701,LayUpShot,Jeremy Elyzee missed Layup.,2,2,1st Half,18:22,False,2545,2024-12-06T00:33:53Z
401715939101817702,101817702,Block Shot,Jaylen Searles Block.,2,2,1st Half,18:22,False,2447,2024-12-06T00:33:53Z
401715939101818401,101818401,Defensive Rebound,Jamal West Jr. Defensive Rebound.,2,2,1st Half,18:15,False,2447,2024-12-06T00:33:53Z
401715939101824201,101824201,LayUpShot,Jamal West Jr. made Layup.,2,4,1st Half,17:57,True,2447,2024-12-06T00:34:19Z
401715939101825801,101825801,Lost Ball Turnover,Jakevion Buckley Turnover.,2,4,1st Half,17:41,False,2545,2024-12-06T00:34:34Z
401715939101826901,101826901,LayUpShot,Byron Ireland missed Layup.,2,4,1st Half,17:30,False,2447,2024-12-06T00:35:00Z
401715939101827201,101827201,Defensive Rebound,Jeremy Elyzee Defensive Rebound.,2,4,1st Half,17:27,False,2545,2024-12-06T00:35:03Z
401715939101828201,101828201,LayUpShot,Brody Rowbury missed Layup.,2,4,1st Half,17:17,False,2545,2024-12-06T00:35:13Z
401715939101828202,101828202,Block Shot,Jaylen Searles Block.,2,4,1st Half,17:17,False,2447,2024-12-06T00:35:13Z
401715939101828501,101828501,Defensive Rebound,Byron Ireland Defensive Rebound.,2,4,1st Half,17:14,False,2447,2024-12-06T00:35:17Z
401715939101829301,101829301,JumpShot,Michael Gray Jr. missed Three Point Jumper.,2,4,1st Half,17:06,False,2447,2024-12-06T00:35:25Z
