play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700310101805701,101805701,JumpShot,Teddy Washington Jr. missed Jumper.,0,0,1st Half,19:42,False,2546,2025-01-15T01:50:00Z
401700310101806001,101806001,Offensive Rebound,Elliot Lowndes Offensive Rebound.,0,0,1st Half,19:39,False,2546,2025-01-15T01:50:03Z
401700310101806101,101806101,LayUpShot,Elliot Lowndes missed Layup.,0,0,1st Half,19:38,False,2546,2025-01-15T01:50:03Z
401700310101806301,101806301,Defensive Rebound,Tuongthach Gatkek Defensive Rebound.,0,0,1st Half,19:36,False,2031,2025-01-15T01:50:06Z
401700310101808301,101808301,JumpShot,Mwani Wilkinson made Jumper.,2,0,1st Half,19:16,True,2031,2025-01-15T01:50:26Z
401700310101815001,101815001,Lost Ball Turnover,Brendan Terry Turnover.,2,0,1st Half,18:49,False,2546,2025-01-15T01:50:52Z
401700310101815002,101815002,Steal,Tuongthach Gatkek Steal.,2,0,1st Half,18:49,False,2031,2025-01-15T01:50:52Z
401700310101815601,101815601,JumpShot,Johnathan Lawson made Three Point Jumper. Assisted by Tuongthach Gatkek.,5,0,1st Half,18:43,True,2031,2025-01-15T01:50:59Z
401700310101817001,101817001,PersonalFoul,Foul on Tuongthach Gatkek.,5,0,1st Half,18:29,False,2031,2025-01-15T01:51:12Z
401700310101817002,101817002,MadeFreeThrow,Elliot Lowndes missed Free Throw.,5,0,1st Half,18:29,False,2546,2025-01-15T01:51:12Z
401700310101817003,101817003,Offensive Rebound,Southeast Missouri State Offensive Rebound.,5,0,1st Half,18:29,False,2546,2025-01-15T01:51:12Z
401700310101817004,101817004,MadeFreeThrow,Elliot Lowndes missed Free Throw.,5,0,1st Half,18:29,False,2546,2025-01-15T01:51:12Z
401700310101817201,101817201,Defensive Rebound,Isaiah Lewis Defensive Rebound.,5,0,1st Half,18:27,False,2031,2025-01-15T01:51:54Z
401700310101818801,101818801,LayUpShot,Tuongthach Gatkek made Layup. Assisted by Ante Beljan.,7,0,1st Half,18:11,True,2031,2025-01-15T01:52:26Z
401700310101824601,101824601,JumpShot,Rob Martin missed Jumper.,7,0,1st Half,17:53,False,2546,2025-01-15T01:52:45Z
401700310101825001,101825001,Defensive Rebound,Mwani Wilkinson Defensive Rebound.,7,0,1st Half,17:49,False,2031,2025-01-15T01:52:47Z
401700310101826501,101826501,JumpShot,Johnathan Lawson made Jumper.,9,0,1st Half,17:34,True,2031,2025-01-15T01:53:04Z
401700310101827701,101827701,Lost Ball Turnover,Rob Martin Turnover.,9,0,1st Half,17:22,False,2546,2025-01-15T01:53:15Z
401700310101827702,101827702,Steal,Ante Beljan Steal.,9,0,1st Half,17:22,False,2031,2025-01-15T01:53:15Z
401700310101828101,101828101,PersonalFoul,Foul on Elliot Lowndes.,9,0,1st Half,17:18,False,2546,2025-01-15T01:53:18Z
401700310101828102,101828102,MadeFreeThrow,Isaiah Lewis made Free Throw.,10,0,1st Half,17:18,True,2031,2025-01-15T01:53:18Z
401700310101828103,101828103,MadeFreeThrow,Isaiah Lewis made Free Throw.,11,0,1st Half,17:18,True,2031,2025-01-15T01:53:18Z
401700310101829701,101829701,JumpShot,BJ Ward missed Jumper.,11,0,1st Half,17:02,False,2546,2025-01-15T01:54:21Z
401700310101829801,101829801,Defensive Rebound,Isaiah Lewis Defensive Rebound.,11,0,1st Half,17:01,False,2031,2025-01-15T01:54:21Z
401700310101835001,101835001,PersonalFoul,Foul on Brendan Terry.,11,0,1st Half,16:49,False,2546,2025-01-15T01:54:46Z
401700310101835002,101835002,MadeFreeThrow,Mwani Wilkinson made Free Throw.,12,0,1st Half,16:49,True,2031,2025-01-15T01:55:10Z
401700310101835003,101835003,MadeFreeThrow,Mwani Wilkinson made Free Throw.,13,0,1st Half,16:49,True,2031,2025-01-15T01:55:10Z
401700310101838001,101838001,JumpShot,Rob Martin missed Three Point Jumper.,13,0,1st Half,16:19,False,2546,2025-01-15T01:56:15Z
401700310101838002,101838002,Defensive Rebound,Little Rock Defensive Rebound.,13,0,1st Half,16:19,False,2031,2025-01-15T01:56:15Z
401700310101839901,101839901,JumpShot,Mwani Wilkinson missed Three Point Jumper.,13,0,1st Half,16:00,False,2031,2025-01-15T01:56:56Z
401700310101844401,101844401,Defensive Rebound,Rob Martin Defensive Rebound.,13,0,1st Half,15:55,False,2546,2025-01-15T01:56:56Z
401700310101845101,101845101,DunkShot,Braxton Stacker made Dunk. Assisted by Rob Martin.,13,2,1st Half,15:48,True,2546,2025-01-15T01:57:03Z
401700310101846101,101846101,Lost Ball Turnover,Isaiah Lewis Turnover.,13,2,1st Half,15:38,False,2031,2025-01-15T01:57:14Z
401700310101846102,101846102,Steal,Teddy Washington Jr. Steal.,13,2,1st Half,15:38,False,2546,2025-01-15T01:57:14Z
401700310101846501,101846501,OfficialTVTimeOut, Official TV Timeout,13,2,1st Half,15:34,False,,2025-01-15T01:57:17Z
401700310101847801,101847801,JumpShot,Braxton Stacker missed Three Point Jumper.,13,2,1st Half,15:21,False,2546,2025-01-15T01:59:58Z
