play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725743112120325,112120325,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-18T07:10:53Z
401725743112120378,112120378,Jumpball,Jump Ball won by Kansas State,0,0,1st Half,19:58,False,2306,2025-02-18T07:10:54Z
401725743112120379,112120379,Jumpball,Jump Ball lost by Utah,0,0,1st Half,19:58,False,254,2025-02-18T07:10:54Z
401725743112120392,112120392,JumpShot,Dug McDaniel missed Three Point Jumper.,0,0,1st Half,19:48,False,2306,2025-02-18T07:11:06Z
401725743112120393,112120393,Defensive Rebound,Gabe Madsen Defensive Rebound.,0,0,1st Half,19:45,False,254,2025-02-18T07:11:08Z
401725743112120435,112120435,JumpShot,Ezra Ausar made Jumper.,0,2,1st Half,19:25,True,254,2025-02-18T07:11:28Z
401725743112120509,112120509,LayUpShot,Max Jones made Layup. Assisted by Brendan Hausen.,2,2,1st Half,18:54,True,2306,2025-02-18T07:11:59Z
401725743112120521,112120521,Lost Ball Turnover,Mike Sharavjamts Turnover.,2,2,1st Half,18:42,False,254,2025-02-18T07:12:11Z
401725743112120522,112120522,Steal,Max Jones Steal.,2,2,1st Half,18:42,False,2306,2025-02-18T07:12:11Z
401725743112120531,112120531,JumpShot,David N'Guessan missed Jumper.,2,2,1st Half,18:32,False,2306,2025-02-18T07:12:21Z
401725743112120532,112120532,Defensive Rebound,Ezra Ausar Defensive Rebound.,2,2,1st Half,18:29,False,254,2025-02-18T07:12:23Z
401725743112120541,112120541,LayUpShot,Ezra Ausar missed Layup.,2,2,1st Half,18:23,False,254,2025-02-18T07:12:30Z
401725743112120542,112120542,Offensive Rebound,Jake Wahlin Offensive Rebound.,2,2,1st Half,18:20,False,254,2025-02-18T07:12:33Z
401725743112120568,112120568,JumpShot,Mike Sharavjamts missed Three Point Jumper.,2,2,1st Half,18:17,False,254,2025-02-18T07:12:37Z
401725743112120569,112120569,Defensive Rebound,Max Jones Defensive Rebound.,2,2,1st Half,18:13,False,2306,2025-02-18T07:12:39Z
401725743112120585,112120585,JumpShot,Dug McDaniel made Three Point Jumper. Assisted by Coleman Hawkins.,5,2,1st Half,18:05,True,2306,2025-02-18T07:12:48Z
401725743112120616,112120616,Lost Ball Turnover,Lawson Lovering Turnover.,5,2,1st Half,17:49,False,254,2025-02-18T07:13:04Z
401725743112120617,112120617,Steal,Brendan Hausen Steal.,5,2,1st Half,17:49,False,2306,2025-02-18T07:13:04Z
401725743112120618,112120618,LayUpShot,David N'Guessan made Layup. Assisted by Brendan Hausen.,7,2,1st Half,17:44,True,2306,2025-02-18T07:13:09Z
401725743112120656,112120656,JumpShot,Jake Wahlin missed Three Point Jumper.,7,2,1st Half,17:22,False,254,2025-02-18T07:13:32Z
401725743112120660,112120660,Defensive Rebound,Coleman Hawkins Defensive Rebound.,7,2,1st Half,17:18,False,2306,2025-02-18T07:13:35Z
401725743112120692,112120692,PersonalFoul,Foul on Mike Sharavjamts.,7,2,1st Half,17:09,False,254,2025-02-18T07:13:47Z
401725743112120698,112120698,Substitution,David N'Guessan subbing out for Kansas State,7,2,1st Half,17:09,False,2306,2025-02-18T07:14:02Z
401725743112120699,112120699,Substitution,Max Jones subbing out for Kansas State,7,2,1st Half,17:09,False,2306,2025-02-18T07:14:02Z
401725743112120701,112120701,Substitution,C.J. Jones subbing in for Kansas State,7,2,1st Half,17:09,False,2306,2025-02-18T07:14:02Z
401725743112120702,112120702,Substitution,Mobi Ikegwuruka subbing in for Kansas State,7,2,1st Half,17:09,False,2306,2025-02-18T07:14:02Z
401725743112120712,112120712,JumpShot,Coleman Hawkins missed Three Point Jumper.,7,2,1st Half,17:01,False,2306,2025-02-18T07:14:21Z
401725743112120713,112120713,Defensive Rebound,Gabe Madsen Defensive Rebound.,7,2,1st Half,16:58,False,254,2025-02-18T07:14:23Z
401725743112120715,112120715,JumpShot,Mike Sharavjamts missed Three Point Jumper.,7,2,1st Half,16:50,False,254,2025-02-18T07:14:31Z
401725743112120746,112120746,Defensive Rebound,Mobi Ikegwuruka Defensive Rebound.,7,2,1st Half,16:47,False,2306,2025-02-18T07:14:34Z
401725743112120747,112120747,JumpShot,Brendan Hausen missed Three Point Jumper.,7,2,1st Half,16:42,False,2306,2025-02-18T07:14:39Z
401725743112120749,112120749,Defensive Rebound,Utah Defensive Rebound.,7,2,1st Half,16:41,False,254,2025-02-18T07:14:43Z
401725743112120763,112120763,Substitution,Lawson Lovering subbing out for Utah,7,2,1st Half,16:40,False,254,2025-02-18T07:14:52Z
401725743112120764,112120764,Substitution,Zach Keller subbing in for Utah,7,2,1st Half,16:40,False,254,2025-02-18T07:14:52Z
401725743112120819,112120819,Substitution,Dug McDaniel subbing out for Kansas State,7,2,1st Half,16:40,False,2306,2025-02-18T07:15:16Z
401725743112120821,112120821,Substitution,Brendan Hausen subbing out for Kansas State,7,2,1st Half,16:40,False,2306,2025-02-18T07:15:16Z
401725743112120823,112120823,Substitution,Coleman Hawkins subbing out for Kansas State,7,2,1st Half,16:40,False,2306,2025-02-18T07:15:16Z
401725743112120824,112120824,Substitution,David N'Guessan subbing in for Kansas State,7,2,1st Half,16:40,False,2306,2025-02-18T07:15:16Z
401725743112120825,112120825,Substitution,Max Jones subbing in for Kansas State,7,2,1st Half,16:40,False,2306,2025-02-18T07:15:16Z
401725743112120826,112120826,Substitution,David Castillo subbing in for Kansas State,7,2,1st Half,16:40,False,2306,2025-02-18T07:15:16Z
401725743112120804,112120804,LayUpShot,Gabe Madsen missed Layup.,7,2,1st Half,16:24,False,254,2025-02-18T07:15:31Z
401725743112120850,112120850,Block Shot,Max Jones Block.,7,2,1st Half,16:24,False,2306,2025-02-18T07:15:31Z
401725743112120851,112120851,Defensive Rebound,Mobi Ikegwuruka Defensive Rebound.,7,2,1st Half,16:20,False,2306,2025-02-18T07:15:34Z
401725743112120908,112120908,LayUpShot,Max Jones missed Layup.,7,2,1st Half,16:01,False,2306,2025-02-18T07:15:54Z
401725743112120911,112120911,Defensive Rebound,Zach Keller Defensive Rebound.,7,2,1st Half,15:58,False,254,2025-02-18T07:15:59Z
401725743112120949,112120949,PersonalFoul,Foul on Mobi Ikegwuruka.,7,2,1st Half,15:57,False,2306,2025-02-18T07:16:02Z
401725743112120951,112120951,OfficialTVTimeOut,Official TV Timeout,7,2,1st Half,15:57,False,,2025-02-18T07:16:06Z
401725743112121157,112121157,Substitution,Jake Wahlin subbing out for Utah,7,2,1st Half,15:57,False,254,2025-02-18T07:19:41Z
401725743112121158,112121158,Substitution,Mike Sharavjamts subbing out for Utah,7,2,1st Half,15:57,False,254,2025-02-18T07:19:41Z
401725743112121159,112121159,Substitution,Miro Little subbing in for Utah,7,2,1st Half,15:57,False,254,2025-02-18T07:19:41Z
401725743112121160,112121160,Substitution,Keanu Dawes subbing in for Utah,7,2,1st Half,15:57,False,254,2025-02-18T07:19:41Z
401725743112121161,112121161,Substitution,C.J. Jones subbing out for Kansas State,7,2,1st Half,15:57,False,2306,2025-02-18T07:19:41Z
401725743112121162,112121162,Substitution,Mobi Ikegwuruka subbing out for Kansas State,7,2,1st Half,15:57,False,2306,2025-02-18T07:19:41Z
401725743112121163,112121163,Substitution,Dug McDaniel subbing in for Kansas State,7,2,1st Half,15:57,False,2306,2025-02-18T07:19:41Z
401725743112121164,112121164,Substitution,Coleman Hawkins subbing in for Kansas State,7,2,1st Half,15:57,False,2306,2025-02-18T07:19:41Z
401725743112121329,112121329,PersonalFoul,Foul on David N'Guessan.,7,2,1st Half,15:36,False,2306,2025-02-18T07:20:14Z
401725743112121331,112121331,MadeFreeThrow,Gabe Madsen made Free Throw.,7,3,1st Half,15:36,True,254,2025-02-18T07:20:40Z
401725743112121336,112121336,Substitution,David Castillo subbing out for Kansas State,7,3,1st Half,15:36,False,2306,2025-02-18T07:20:46Z
401725743112121337,112121337,Substitution,Brendan Hausen subbing in for Kansas State,7,3,1st Half,15:36,False,2306,2025-02-18T07:20:46Z
401725743112121339,112121339,MadeFreeThrow,Gabe Madsen made Free Throw.,7,4,1st Half,15:36,True,254,2025-02-18T07:20:55Z
401725743112121392,112121392,JumpShot,Coleman Hawkins missed Three Point Jumper.,7,4,1st Half,15:20,False,2306,2025-02-18T07:21:17Z
401725743112121393,112121393,Defensive Rebound,Miro Little Defensive Rebound.,7,4,1st Half,15:17,False,254,2025-02-18T07:21:19Z
401725743112121404,112121404,JumpShot,Gabe Madsen missed Three Point Jumper.,7,4,1st Half,15:12,False,254,2025-02-18T07:21:25Z
401725743112121405,112121405,Offensive Rebound,Zach Keller Offensive Rebound.,7,4,1st Half,15:09,False,254,2025-02-18T07:21:27Z
401725743112121434,112121434,PersonalFoul,Foul on Ezra Ausar.,7,4,1st Half,15:03,False,254,2025-02-18T07:21:37Z
401725743112121435,112121435,Lost Ball Turnover,Ezra Ausar Turnover.,7,4,1st Half,15:03,False,254,2025-02-18T07:21:37Z
401725743112121455,112121455,LayUpShot,David N'Guessan made Layup. Assisted by Coleman Hawkins.,9,4,1st Half,14:49,True,2306,2025-02-18T07:22:08Z
401725743112121481,112121481,Substitution,Ezra Ausar subbing out for Utah,9,4,1st Half,14:48,False,254,2025-02-18T07:22:27Z
401725743112121482,112121482,Substitution,Zach Keller subbing out for Utah,9,4,1st Half,14:48,False,254,2025-02-18T07:22:27Z
401725743112121483,112121483,Substitution,Jake Wahlin subbing in for Utah,9,4,1st Half,14:48,False,254,2025-02-18T07:22:27Z
401725743112121484,112121484,Substitution,Lawson Lovering subbing in for Utah,9,4,1st Half,14:48,False,254,2025-02-18T07:22:27Z
401725743112121534,112121534,Lost Ball Turnover,Miro Little Turnover.,9,4,1st Half,14:33,False,254,2025-02-18T07:23:03Z
401725743112121582,112121582,JumpShot,Brendan Hausen missed Three Point Jumper.,9,4,1st Half,14:18,False,2306,2025-02-18T07:23:16Z
401725743112121583,112121583,Defensive Rebound,Keanu Dawes Defensive Rebound.,9,4,1st Half,14:15,False,254,2025-02-18T07:23:19Z
401725743112121591,112121591,LayUpShot,Miro Little made Layup.,9,6,1st Half,14:08,True,254,2025-02-18T07:23:26Z
401725743112121604,112121604,Lost Ball Turnover,Dug McDaniel Turnover.,9,6,1st Half,13:53,False,2306,2025-02-18T07:23:42Z
401725743112121605,112121605,Steal,Miro Little Steal.,9,6,1st Half,13:53,False,254,2025-02-18T07:23:42Z
401725743112121621,112121621,DunkShot,Lawson Lovering missed Dunk.,9,6,1st Half,13:44,False,254,2025-02-18T07:23:50Z
401725743112121624,112121624,Block Shot,Coleman Hawkins Block.,9,6,1st Half,13:44,False,2306,2025-02-18T07:23:50Z
401725743112121634,112121634,Offensive Rebound,Lawson Lovering Offensive Rebound.,9,6,1st Half,13:44,False,254,2025-02-18T07:23:54Z
401725743112121638,112121638,PersonalFoul,Foul on David N'Guessan.,9,6,1st Half,13:42,False,2306,2025-02-18T07:23:58Z
401725743112121680,112121680,MadeFreeThrow,Lawson Lovering made Free Throw.,9,7,1st Half,13:42,True,254,2025-02-18T07:24:25Z
401725743112121703,112121703,Substitution,Ugonna Onyenso subbing in for Kansas State,9,7,1st Half,13:42,False,2306,2025-02-18T07:24:53Z
401725743112121789,112121789,MadeFreeThrow,Lawson Lovering missed Free Throw.,9,7,1st Half,13:42,False,254,2025-02-18T07:24:54Z
401725743112122376,112122376,Substitution,David N'Guessan subbing out for Kansas State,9,7,1st Half,13:42,False,2306,2025-02-18T07:26:09Z
401725743112121790,112121790,Defensive Rebound,Ugonna Onyenso Defensive Rebound.,9,7,1st Half,13:41,False,2306,2025-02-18T07:24:55Z
401725743112121869,112121869,JumpShot,Dug McDaniel missed Three Point Jumper.,9,7,1st Half,13:24,False,2306,2025-02-18T07:25:06Z
401725743112121873,112121873,Defensive Rebound,Lawson Lovering Defensive Rebound.,9,7,1st Half,13:21,False,254,2025-02-18T07:25:09Z
401725743112122043,112122043,JumpShot,Miro Little missed Three Point Jumper.,9,7,1st Half,13:04,False,254,2025-02-18T07:25:25Z
401725743112122045,112122045,Defensive Rebound,Coleman Hawkins Defensive Rebound.,9,7,1st Half,13:02,False,2306,2025-02-18T07:25:27Z
401725743112122046,112122046,JumpShot,Brendan Hausen missed Three Point Jumper.,9,7,1st Half,12:59,False,2306,2025-02-18T07:25:30Z
401725743112122204,112122204,Dead Ball Rebound,Utah Deadball Team Rebound.,9,7,1st Half,12:58,False,254,2025-02-18T07:25:51Z
401725743112122656,112122656,Substitution,Hunter Erickson subbing in for Utah,9,7,1st Half,12:58,False,254,2025-02-18T07:29:20Z
401725743112122706,112122706,Substitution,Keanu Dawes subbing out for Utah,9,7,1st Half,12:58,False,254,2025-02-18T07:29:45Z
401725743112122741,112122741,Substitution,Brendan Hausen subbing out for Kansas State,9,7,1st Half,12:58,False,2306,2025-02-18T07:30:17Z
401725743112122742,112122742,Substitution,C.J. Jones subbing in for Kansas State,9,7,1st Half,12:58,False,2306,2025-02-18T07:30:17Z
401725743112122472,112122472,LayUpShot,Gabe Madsen made Layup. Assisted by Miro Little.,9,9,1st Half,12:50,True,254,2025-02-18T07:26:14Z
401725743112122495,112122495,Lost Ball Turnover,Max Jones Turnover.,9,9,1st Half,12:28,False,2306,2025-02-18T07:26:36Z
401725743112122496,112122496,Steal,Lawson Lovering Steal.,9,9,1st Half,12:28,False,254,2025-02-18T07:26:36Z
401725743112122502,112122502,JumpShot,Gabe Madsen missed Three Point Jumper.,9,9,1st Half,12:15,False,254,2025-02-18T07:26:45Z
401725743112122508,112122508,Defensive Rebound,Kansas State Defensive Rebound.,9,9,1st Half,12:12,False,2306,2025-02-18T07:26:54Z
401725743112122533,112122533,DunkShot,Ugonna Onyenso made Dunk. Assisted by Coleman Hawkins.,11,9,1st Half,11:59,True,2306,2025-02-18T07:27:16Z
401725743112122569,112122569,JumpShot,Jake Wahlin made Three Point Jumper. Assisted by Hunter Erickson.,11,12,1st Half,11:38,True,254,2025-02-18T07:27:38Z
401725743112122585,112122585,PersonalFoul,Foul on Miro Little.,11,12,1st Half,11:30,False,254,2025-02-18T07:27:50Z
401725743112122610,112122610,OfficialTVTimeOut,Official TV Timeout,11,12,1st Half,11:30,False,,2025-02-18T07:28:17Z
401725743112122820,112122820,Substitution,Gabe Madsen subbing out for Utah,11,12,1st Half,11:30,False,254,2025-02-18T07:31:19Z
401725743112122823,112122823,Substitution,Keanu Dawes subbing in for Utah,11,12,1st Half,11:30,False,254,2025-02-18T07:31:19Z
401725743112122826,112122826,Substitution,Max Jones subbing out for Kansas State,11,12,1st Half,11:30,False,2306,2025-02-18T07:31:19Z
401725743112122827,112122827,Substitution,David Castillo subbing in for Kansas State,11,12,1st Half,11:30,False,2306,2025-02-18T07:31:19Z
401725743112122887,112122887,JumpShot,C.J. Jones missed Jumper.,11,12,1st Half,11:21,False,2306,2025-02-18T07:31:47Z
401725743112122889,112122889,Defensive Rebound,Keanu Dawes Defensive Rebound.,11,12,1st Half,11:17,False,254,2025-02-18T07:31:49Z
401725743112122899,112122899,DunkShot,Lawson Lovering made Dunk. Assisted by Miro Little.,11,14,1st Half,11:11,True,254,2025-02-18T07:31:55Z
401725743112122929,112122929,JumpShot,David Castillo made Three Point Jumper. Assisted by C.J. Jones.,14,14,1st Half,10:59,True,2306,2025-02-18T07:32:09Z
401725743112122937,112122937,DunkShot,Lawson Lovering made Dunk. Assisted by Miro Little.,14,16,1st Half,10:36,True,254,2025-02-18T07:32:31Z
401725743112122981,112122981,JumpShot,Dug McDaniel made Jumper.,16,16,1st Half,10:05,True,2306,2025-02-18T07:33:02Z
401725743112122989,112122989,LayUpShot,Keanu Dawes made Layup. Assisted by Lawson Lovering.,16,18,1st Half,9:45,True,254,2025-02-18T07:33:23Z
401725743112123000,112123000,PersonalFoul,Foul on Coleman Hawkins.,16,18,1st Half,9:44,False,2306,2025-02-18T07:33:29Z
401725743112123028,112123028,Substitution,Lawson Lovering subbing out for Utah,16,18,1st Half,9:44,False,254,2025-02-18T07:34:06Z
