play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716075101805701,101805701,LayUpShot,Jakevion Buckley made Layup.,0,2,1st Half,19:42,True,2545,2025-02-04T00:02:24Z
401716075101806401,101806401,LayUpShot,Cody Pennebaker made Layup. Assisted by Ja'Sean Jackson.,2,2,1st Half,19:35,True,2320,2025-02-04T00:02:49Z
401716075101808201,101808201,Lost Ball Turnover,Brody Rowbury Turnover.,2,2,1st Half,19:17,False,2545,2025-02-04T00:02:49Z
401716075101808202,101808202,Steal,Cody Pennebaker Steal.,2,2,1st Half,19:17,False,2320,2025-02-04T00:02:49Z
401716075101814201,101814201,LayUpShot,Adam Hamilton made Layup. Assisted by Alexis Marmolejos.,4,2,1st Half,18:57,True,2320,2025-02-04T00:04:12Z
401716075101815901,101815901,LayUpShot,Brody Rowbury missed Layup.,4,2,1st Half,18:40,False,2545,2025-02-04T00:04:12Z
401716075101815902,101815902,Block Shot,Andrew Holifield Block.,4,2,1st Half,18:40,False,2320,2025-02-04T00:04:12Z
401716075101816001,101816001,Defensive Rebound,Adam Hamilton Defensive Rebound.,4,2,1st Half,18:39,False,2320,2025-02-04T00:04:12Z
401716075101818101,101818101,JumpShot,Alexis Marmolejos missed Three Point Jumper.,4,2,1st Half,18:18,False,2320,2025-02-04T00:04:12Z
401716075101818501,101818501,Defensive Rebound,Jeremy Elyzee Defensive Rebound.,4,2,1st Half,18:14,False,2545,2025-02-04T00:04:12Z
401716075101819301,101819301,JumpShot,Jaiden Lawrence made Three Point Jumper. Assisted by Sam Hines Jr..,4,5,1st Half,18:06,True,2545,2025-02-04T00:04:25Z
401716075101824401,101824401,LayUpShot,Ja'Sean Jackson made Layup. Assisted by Adam Hamilton.,6,5,1st Half,17:55,True,2320,2025-02-04T00:06:11Z
401716075101824402,101824402,PersonalFoul,Foul on Jakevion Buckley.,6,5,1st Half,17:55,False,2545,2025-02-04T00:06:11Z
