play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719094101805801,101805801,JumpShot,Solo Ball missed Three Point Jumper.,0,0,1st Half,19:41,False,41,2025-01-08T23:33:08Z
401719094101806101,101806101,Defensive Rebound,Jhamir Brickus Defensive Rebound.,0,0,1st Half,19:38,False,222,2025-01-08T23:33:12Z
401719094101808301,101808301,Lost Ball Turnover,Jhamir Brickus Turnover.,0,0,1st Half,19:16,False,222,2025-01-08T23:33:34Z
401719094101809801,101809801,DunkShot,Samson Johnson made Dunk. Assisted by Alex Karaban.,2,0,1st Half,19:01,True,41,2025-01-08T23:34:04Z
401719094101816201,101816201,JumpShot,Wooga Poplar made Jumper.,2,2,1st Half,18:37,True,222,2025-01-08T23:34:28Z
401719094101818901,101818901,JumpShot,Jaylin Stewart made Three Point Jumper. Assisted by Solo Ball.,5,2,1st Half,18:10,True,41,2025-01-08T23:34:55Z
401719094101825101,101825101,JumpShot,Wooga Poplar missed Three Point Jumper.,5,2,1st Half,17:48,False,222,2025-01-08T23:35:19Z
401719094101825501,101825501,Offensive Rebound,Jhamir Brickus Offensive Rebound.,5,2,1st Half,17:44,False,222,2025-01-08T23:35:20Z
401719094101825701,101825701,JumpShot,Eric Dixon missed Three Point Jumper.,5,2,1st Half,17:42,False,222,2025-01-08T23:35:23Z
401719094101826001,101826001,Defensive Rebound,Solo Ball Defensive Rebound.,5,2,1st Half,17:39,False,41,2025-01-08T23:35:27Z
401719094101827201,101827201,JumpShot,Alex Karaban missed Three Point Jumper.,5,2,1st Half,17:27,False,41,2025-01-08T23:35:38Z
401719094101827501,101827501,Defensive Rebound,Jhamir Brickus Defensive Rebound.,5,2,1st Half,17:24,False,222,2025-01-08T23:35:41Z
401719094101828301,101828301,JumpShot,Jordan Longino made Three Point Jumper. Assisted by Jhamir Brickus.,5,5,1st Half,17:16,True,222,2025-01-08T23:35:50Z
401719094101836001,101836001,Lost Ball Turnover,UConn  Turnover.,5,5,1st Half,16:39,False,41,2025-01-08T23:36:30Z
401719094101837001,101837001,JumpShot,Jhamir Brickus made Three Point Jumper.,5,8,1st Half,16:29,True,222,2025-01-08T23:36:48Z
401719094101839501,101839501,JumpShot,Jaylin Stewart made Jumper. Assisted by Hassan Diarra.,7,8,1st Half,16:04,True,41,2025-01-08T23:37:27Z
401719094101845101,101845101,PersonalFoul,Foul on Samson Johnson.,7,8,1st Half,15:48,False,41,2025-01-08T23:37:27Z
401719094101845102,101845102,OfficialTVTimeOut, Official TV Timeout,7,8,1st Half,15:48,False,,2025-01-08T23:37:27Z
401719094101845501,101845501,JumpShot,Eric Dixon missed Jumper.,7,8,1st Half,15:44,False,222,2025-01-08T23:41:12Z
401719094101845502,101845502,Block Shot,Jaylin Stewart Block.,7,8,1st Half,15:44,False,41,2025-01-08T23:46:48Z
401719094101845901,101845901,Defensive Rebound,Hassan Diarra Defensive Rebound.,7,8,1st Half,15:40,False,41,2025-01-08T23:41:15Z
401719094101846201,101846201,LayUpShot,Alex Karaban made Layup. Assisted by Jaylin Stewart.,9,8,1st Half,15:37,True,41,2025-01-08T23:41:21Z
401719094101849301,101849301,JumpShot,Eric Dixon missed Jumper.,9,8,1st Half,15:06,False,222,2025-01-08T23:41:51Z
401719094101849701,101849701,Defensive Rebound,Hassan Diarra Defensive Rebound.,9,8,1st Half,15:02,False,41,2025-01-08T23:41:53Z
401719094101855401,101855401,PersonalFoul,Foul on Enoch Boakye.,9,8,1st Half,14:45,False,222,2025-01-08T23:42:11Z
401719094101857201,101857201,JumpShot,Jaylin Stewart made Three Point Jumper. Assisted by Hassan Diarra.,12,8,1st Half,14:27,True,41,2025-01-08T23:43:13Z
401719094101864201,101864201,JumpShot,Eric Dixon made Three Point Jumper.,12,11,1st Half,13:57,True,222,2025-01-08T23:43:43Z
401719094101865301,101865301,JumpShot,Jaylin Stewart missed Three Point Jumper.,12,11,1st Half,13:46,False,41,2025-01-08T23:43:53Z
401719094101865601,101865601,Offensive Rebound,Samson Johnson Offensive Rebound.,12,11,1st Half,13:43,False,41,2025-01-08T23:43:56Z
401719094101865602,101865602,Lost Ball Turnover,Samson Johnson Turnover.,12,11,1st Half,13:43,False,41,2025-01-08T23:43:56Z
401719094101866901,101866901,LayUpShot,Wooga Poplar made Layup.,12,13,1st Half,13:30,True,222,2025-01-08T23:44:25Z
401719094101869101,101869101,Lost Ball Turnover,Hassan Diarra Turnover.,12,13,1st Half,13:08,False,41,2025-01-08T23:44:47Z
401719094101875101,101875101,JumpShot,Eric Dixon missed Jumper.,12,13,1st Half,12:48,False,222,2025-01-08T23:45:23Z
