play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746082113522845,113522845,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-04-08T00:51:33Z
401746082113522846,113522846,Jumpball,Jump Ball won by Houston,0,0,1st Half,19:58,False,248,2025-04-08T00:51:35Z
401746082113522847,113522847,Jumpball,Jump Ball lost by Florida,0,0,1st Half,19:58,False,57,2025-04-08T00:51:35Z
401746082113522848,113522848,JumpShot,J'Wan Roberts missed Jumper.,0,0,1st Half,19:41,False,248,2025-04-08T00:51:53Z
401746082113522849,113522849,Defensive Rebound,Alex Condon Defensive Rebound.,0,0,1st Half,19:40,False,57,2025-04-08T00:51:56Z
401746082113522850,113522850,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,0,0,1st Half,19:28,False,57,2025-04-08T00:52:39Z
401746082113522851,113522851,Defensive Rebound,L.J. Cryer Defensive Rebound.,0,0,1st Half,19:25,False,248,2025-04-08T00:52:41Z
401746082113522852,113522852,JumpShot,Joseph Tugler made Jumper.,0,2,1st Half,19:09,True,248,2025-04-08T00:53:12Z
401746082113522853,113522853,JumpShot,Alijah Martin missed Three Point Jumper.,0,2,1st Half,18:47,False,57,2025-04-08T00:53:34Z
401746082113522854,113522854,Defensive Rebound,Milos Uzan Defensive Rebound.,0,2,1st Half,18:43,False,248,2025-04-08T00:53:37Z
401746082113522855,113522855,JumpShot,Emanuel Sharp missed Three Point Jumper.,0,2,1st Half,18:24,False,248,2025-04-08T00:53:56Z
401746082113522856,113522856,Offensive Rebound,Joseph Tugler Offensive Rebound.,0,2,1st Half,18:21,False,248,2025-04-08T00:53:59Z
401746082113522857,113522857,JumpShot,L.J. Cryer missed Three Point Jumper.,0,2,1st Half,18:19,False,248,2025-04-08T00:54:01Z
401746082113522858,113522858,Offensive Rebound,J'Wan Roberts Offensive Rebound.,0,2,1st Half,18:15,False,248,2025-04-08T00:54:05Z
401746082113522859,113522859,LayUpShot,Emanuel Sharp missed Layup.,0,2,1st Half,18:12,False,248,2025-04-08T00:54:08Z
401746082113522860,113522860,Block Shot,Rueben Chinyelu Block.,0,2,1st Half,18:12,False,57,2025-04-08T00:54:08Z
401746082113522861,113522861,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,0,2,1st Half,18:08,False,57,2025-04-08T00:54:12Z
401746082113522862,113522862,DunkShot,Alex Condon made Dunk. Assisted by Walter Clayton Jr..,2,2,1st Half,18:06,True,57,2025-04-08T00:54:14Z
401746082113522865,113522865,JumpShot,Milos Uzan made Jumper.,2,4,1st Half,17:38,True,248,2025-04-08T00:54:42Z
401746082113522867,113522867,PersonalFoul,Foul on J'Wan Roberts.,2,4,1st Half,17:30,False,248,2025-04-08T00:54:51Z
401746082113522869,113522869,MadeFreeThrow,Alex Condon made Free Throw.,3,4,1st Half,17:30,True,57,2025-04-08T00:55:31Z
401746082113522870,113522870,MadeFreeThrow,Alex Condon made Free Throw.,4,4,1st Half,17:30,True,57,2025-04-08T00:55:59Z
401746082113522871,113522871,JumpShot,J'Wan Roberts missed Jumper.,4,4,1st Half,17:12,False,248,2025-04-08T00:56:23Z
401746082113522872,113522872,Defensive Rebound,Will Richard Defensive Rebound.,4,4,1st Half,17:07,False,57,2025-04-08T00:56:27Z
401746082113522873,113522873,PersonalFoul,Foul on Joseph Tugler.,4,4,1st Half,17:02,False,248,2025-04-08T00:56:35Z
401746082113522875,113522875,DunkShot,Alijah Martin missed Dunk.,4,4,1st Half,16:58,False,57,2025-04-08T00:57:00Z
401746082113522876,113522876,Offensive Rebound,Alijah Martin Offensive Rebound.,4,4,1st Half,16:56,False,57,2025-04-08T00:57:08Z
401746082113522877,113522877,TipShot,Alijah Martin missed Two Point Tip Shot.,4,4,1st Half,16:56,False,57,2025-04-08T00:57:08Z
401746082113522878,113522878,Block Shot,J'Wan Roberts Block.,4,4,1st Half,16:56,False,248,2025-04-08T00:57:08Z
401746082113522879,113522879,Defensive Rebound,Houston Defensive Rebound.,4,4,1st Half,16:55,False,248,2025-04-08T00:57:12Z
401746082113522880,113522880,JumpShot,Joseph Tugler made Jumper. Assisted by L.J. Cryer.,4,6,1st Half,16:40,True,248,2025-04-08T00:57:28Z
401746082113522882,113522882,DunkShot,Rueben Chinyelu made Dunk. Assisted by Walter Clayton Jr..,6,6,1st Half,16:24,True,57,2025-04-08T00:57:43Z
401746082113522884,113522884,Substitution,Joseph Tugler subbing out for Houston,6,6,1st Half,16:23,False,248,2025-04-08T00:58:07Z
401746082113522885,113522885,Substitution,Ja'Vier Francis subbing in for Houston,6,6,1st Half,16:23,False,248,2025-04-08T00:58:07Z
401746082113522886,113522886,Substitution,Rueben Chinyelu subbing out for Florida,6,6,1st Half,16:23,False,57,2025-04-08T00:58:07Z
401746082113522887,113522887,Substitution,Alex Condon subbing out for Florida,6,6,1st Half,16:23,False,57,2025-04-08T00:58:07Z
401746082113522888,113522888,Substitution,Micah Handlogten subbing in for Florida,6,6,1st Half,16:23,False,57,2025-04-08T00:58:07Z
401746082113522889,113522889,Substitution,Thomas Haugh subbing in for Florida,6,6,1st Half,16:23,False,57,2025-04-08T00:58:07Z
401746082113522890,113522890,DunkShot,Ja'Vier Francis missed Dunk.,6,6,1st Half,16:04,False,248,2025-04-08T00:58:32Z
401746082113522891,113522891,Offensive Rebound,J'Wan Roberts Offensive Rebound.,6,6,1st Half,16:01,False,248,2025-04-08T00:58:34Z
401746082113522892,113522892,JumpShot,J'Wan Roberts missed Jumper.,6,6,1st Half,15:59,False,248,2025-04-08T00:58:36Z
401746082113522893,113522893,Defensive Rebound,Will Richard Defensive Rebound.,6,6,1st Half,15:56,False,57,2025-04-08T00:58:39Z
401746082113522894,113522894,Lost Ball Turnover,Walter Clayton Jr. Turnover.,6,6,1st Half,15:54,False,57,2025-04-08T00:58:43Z
401746082113522895,113522895,Steal,L.J. Cryer Steal.,6,6,1st Half,15:54,False,248,2025-04-08T00:58:43Z
401746082113522896,113522896,JumpShot,L.J. Cryer missed Three Point Jumper.,6,6,1st Half,15:48,False,248,2025-04-08T00:58:47Z
401746082113522897,113522897,Offensive Rebound,J'Wan Roberts Offensive Rebound.,6,6,1st Half,15:46,False,248,2025-04-08T00:58:49Z
