play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401709998113148291,113148291,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T05:02:43Z
401709998113148315,113148315,JumpShot,Isaac Jessup made Three Point Jumper. Assisted by Peter Bandelj.,3,0,1st Half,19:46,True,13,2025-03-09T05:02:58Z
401709998113148364,113148364,JumpShot,Derrick Michael Xzavierro made Jumper. Assisted by Devin Askew.,3,2,1st Half,19:25,True,299,2025-03-09T05:03:18Z
401709998113148412,113148412,JumpShot,Owen Koonce missed Jumper.,3,2,1st Half,18:58,False,13,2025-03-09T05:03:44Z
401709998113148413,113148413,Offensive Rebound,Peter Bandelj Offensive Rebound.,3,2,1st Half,18:55,False,13,2025-03-09T05:03:47Z
401709998113148423,113148423,JumpShot,Isaac Jessup missed Three Point Jumper.,3,2,1st Half,18:50,False,13,2025-03-09T05:03:52Z
401709998113148424,113148424,Defensive Rebound,Kam Martin Defensive Rebound.,3,2,1st Half,18:47,False,299,2025-03-09T05:03:55Z
401709998113148462,113148462,JumpShot,Jason Hart Jr. missed Three Point Jumper.,3,2,1st Half,18:23,False,299,2025-03-09T05:04:21Z
401709998113148463,113148463,Defensive Rebound,Owen Koonce Defensive Rebound.,3,2,1st Half,18:19,False,13,2025-03-09T05:04:23Z
401709998113148487,113148487,Lost Ball Turnover,Jarred Hyder Turnover.,3,2,1st Half,18:07,False,13,2025-03-09T05:04:35Z
401709998113148496,113148496,Steal,Jason Hart Jr. Steal.,3,2,1st Half,18:07,False,299,2025-03-09T05:04:35Z
401709998113148545,113148545,Substitution,Kam Martin subbing out for Long Beach State,3,2,1st Half,18:04,False,299,2025-03-09T05:05:10Z
401709998113148566,113148566,Substitution,TJ Wainwright subbing in for Long Beach State,3,2,1st Half,18:04,False,299,2025-03-09T05:05:10Z
401709998113148671,113148671,PersonalFoul,Foul on Mac Riniker.,3,2,1st Half,17:45,False,13,2025-03-09T05:05:54Z
401709998113148738,113148738,JumpShot,Derrick Michael Xzavierro missed Three Point Jumper.,3,2,1st Half,17:25,False,299,2025-03-09T05:06:29Z
401709998113148739,113148739,Offensive Rebound,Austin Johnson Offensive Rebound.,3,2,1st Half,17:22,False,299,2025-03-09T05:06:31Z
401709998113148740,113148740,LayUpShot,Austin Johnson missed Layup.,3,2,1st Half,17:20,False,299,2025-03-09T05:06:33Z
401709998113148741,113148741,Defensive Rebound,Mac Riniker Defensive Rebound.,3,2,1st Half,17:18,False,13,2025-03-09T05:06:35Z
401709998113148752,113148752,JumpShot,Owen Koonce made Three Point Jumper. Assisted by Peter Bandelj.,6,2,1st Half,17:14,True,13,2025-03-09T05:06:40Z
401709998113148788,113148788,JumpShot,TJ Wainwright made Three Point Jumper. Assisted by Derrick Michael Xzavierro.,6,5,1st Half,16:50,True,299,2025-03-09T05:07:04Z
401709998113148813,113148813,JumpShot,Jarred Hyder made Three Point Jumper.,9,5,1st Half,16:37,True,13,2025-03-09T05:07:17Z
401709998113148878,113148878,DunkShot,Austin Johnson made Dunk. Assisted by Derrick Michael Xzavierro.,9,7,1st Half,16:10,True,299,2025-03-09T05:07:44Z
401709998113148905,113148905,JumpShot,Owen Koonce made Three Point Jumper. Assisted by Isaac Jessup.,12,7,1st Half,16:02,True,13,2025-03-09T05:07:52Z
401709998113148971,113148971,JumpShot,TJ Wainwright missed Three Point Jumper.,12,7,1st Half,15:37,False,299,2025-03-09T05:08:17Z
401709998113148989,113148989,Defensive Rebound,Owen Koonce Defensive Rebound.,12,7,1st Half,15:34,False,13,2025-03-09T05:08:19Z
401709998113149006,113149006,JumpShot,Isaac Jessup missed Three Point Jumper.,12,7,1st Half,15:23,False,13,2025-03-09T05:08:31Z
401709998113149007,113149007,Defensive Rebound,Devin Askew Defensive Rebound.,12,7,1st Half,15:20,False,299,2025-03-09T05:08:33Z
401709998113149060,113149060,PersonalFoul,Foul on Mac Riniker.,12,7,1st Half,15:00,False,13,2025-03-09T05:08:55Z
401709998113149062,113149062,OfficialTVTimeOut,Official TV Timeout,12,7,1st Half,15:00,False,,2025-03-09T05:09:03Z
401709998113149330,113149330,Substitution,Derrick Michael Xzavierro subbing out for Long Beach State,12,7,1st Half,15:00,False,299,2025-03-09T05:11:30Z
401709998113149331,113149331,Substitution,Andrew Nagy subbing in for Long Beach State,12,7,1st Half,15:00,False,299,2025-03-09T05:11:30Z
401709998113149332,113149332,Substitution,Mac Riniker subbing out for Cal Poly,12,7,1st Half,15:00,False,13,2025-03-09T05:11:30Z
401709998113149333,113149333,Substitution,Peter Bandelj subbing out for Cal Poly,12,7,1st Half,15:00,False,13,2025-03-09T05:11:30Z
401709998113149334,113149334,Substitution,Owen Koonce subbing out for Cal Poly,12,7,1st Half,15:00,False,13,2025-03-09T05:11:30Z
401709998113149335,113149335,Substitution,Guzman Vasilic subbing in for Cal Poly,12,7,1st Half,15:00,False,13,2025-03-09T05:11:30Z
401709998113149336,113149336,Substitution,Cayden Ward subbing in for Cal Poly,12,7,1st Half,15:00,False,13,2025-03-09T05:11:30Z
401709998113149338,113149338,Substitution,Luka Tarlac subbing in for Cal Poly,12,7,1st Half,15:00,False,13,2025-03-09T05:11:30Z
401709998113149406,113149406,JumpShot,Jason Hart Jr. made Three Point Jumper. Assisted by Austin Johnson.,12,10,1st Half,14:49,True,299,2025-03-09T05:11:58Z
401709998113149408,113149408,Lost Ball Turnover,Luka Tarlac Turnover.,12,10,1st Half,14:39,False,13,2025-03-09T05:12:06Z
401709998113149413,113149413,Steal,Andrew Nagy Steal.,12,10,1st Half,14:39,False,299,2025-03-09T05:12:06Z
401709998113149414,113149414,LayUpShot,TJ Wainwright made Layup. Assisted by Devin Askew.,12,12,1st Half,14:34,True,299,2025-03-09T05:12:11Z
401709998113149422,113149422,Lost Ball Turnover,Cayden Ward Turnover.,12,12,1st Half,14:20,False,13,2025-03-09T05:12:29Z
401709998113149423,113149423,Steal,Jason Hart Jr. Steal.,12,12,1st Half,14:20,False,299,2025-03-09T05:12:29Z
401709998113149490,113149490,LayUpShot,Devin Askew made Layup.,12,14,1st Half,13:57,True,299,2025-03-09T05:12:56Z
401709998113149497,113149497,LayUpShot,Jarred Hyder made Layup.,14,14,1st Half,13:44,True,13,2025-03-09T05:13:12Z
401709998113149503,113149503,PersonalFoul,Foul on Devin Askew.,14,14,1st Half,13:44,False,299,2025-03-09T05:13:16Z
401709998113149606,113149606,Substitution,Isaac Jessup subbing out for Cal Poly,14,14,1st Half,13:44,False,13,2025-03-09T05:13:35Z
401709998113149607,113149607,Substitution,Owen Koonce subbing in for Cal Poly,14,14,1st Half,13:44,False,13,2025-03-09T05:13:35Z
401709998113149609,113149609,MadeFreeThrow,Jarred Hyder made Free Throw.,15,14,1st Half,13:44,True,13,2025-03-09T05:13:44Z
401709998113149671,113149671,JumpShot,Jason Hart Jr. missed Three Point Jumper.,15,14,1st Half,13:32,False,299,2025-03-09T05:13:58Z
401709998113149672,113149672,Defensive Rebound,Guzman Vasilic Defensive Rebound.,15,14,1st Half,13:29,False,13,2025-03-09T05:14:00Z
401709998113149693,113149693,JumpShot,Jarred Hyder missed Three Point Jumper.,15,14,1st Half,13:20,False,13,2025-03-09T05:14:10Z
401709998113149694,113149694,Defensive Rebound,Devin Askew Defensive Rebound.,15,14,1st Half,13:17,False,299,2025-03-09T05:14:12Z
401709998113149733,113149733,PersonalFoul,Foul on Guzman Vasilic.,15,14,1st Half,13:06,False,13,2025-03-09T05:14:24Z
401709998113149769,113149769,MadeFreeThrow,TJ Wainwright missed Free Throw.,15,14,1st Half,13:06,False,299,2025-03-09T05:14:54Z
401709998113149770,113149770,Dead Ball Rebound,Long Beach State Deadball Team Rebound.,15,14,1st Half,13:06,False,299,2025-03-09T05:14:54Z
401709998113149782,113149782,Substitution,Jason Hart Jr. subbing out for Long Beach State,15,14,1st Half,13:06,False,299,2025-03-09T05:15:02Z
401709998113149785,113149785,Substitution,Kam Martin subbing in for Long Beach State,15,14,1st Half,13:06,False,299,2025-03-09T05:15:02Z
401709998113149787,113149787,Substitution,Jarred Hyder subbing out for Cal Poly,15,14,1st Half,13:06,False,13,2025-03-09T05:15:02Z
401709998113149789,113149789,Substitution,Peter Bandelj subbing in for Cal Poly,15,14,1st Half,13:06,False,13,2025-03-09T05:15:02Z
401709998113149792,113149792,MadeFreeThrow,TJ Wainwright made Free Throw.,15,15,1st Half,13:06,True,299,2025-03-09T05:15:07Z
401709998113149862,113149862,JumpShot,Owen Koonce missed Jumper.,15,15,1st Half,12:48,False,13,2025-03-09T05:15:29Z
401709998113149866,113149866,Offensive Rebound,Cayden Ward Offensive Rebound.,15,15,1st Half,12:43,False,13,2025-03-09T05:15:32Z
401709998113149868,113149868,JumpShot,Guzman Vasilic made Three Point Jumper. Assisted by Cayden Ward.,18,15,1st Half,12:41,True,13,2025-03-09T05:15:36Z
401709998113149931,113149931,PersonalFoul,Foul on Austin Johnson.,18,15,1st Half,12:15,False,299,2025-03-09T05:16:07Z
401709998113149932,113149932,Lost Ball Turnover,Austin Johnson Turnover.,18,15,1st Half,12:15,False,299,2025-03-09T05:16:07Z
401709998113149951,113149951,Substitution,Austin Johnson subbing out for Long Beach State,18,15,1st Half,12:15,False,299,2025-03-09T05:16:19Z
401709998113149952,113149952,Substitution,Kam Martin subbing out for Long Beach State,18,15,1st Half,12:15,False,299,2025-03-09T05:16:19Z
401709998113149953,113149953,Substitution,Derrick Michael Xzavierro subbing in for Long Beach State,18,15,1st Half,12:15,False,299,2025-03-09T05:16:19Z
401709998113149954,113149954,Substitution,Jason Hart Jr. subbing in for Long Beach State,18,15,1st Half,12:15,False,299,2025-03-09T05:16:19Z
401709998113150007,113150007,JumpShot,Cayden Ward missed Three Point Jumper.,18,15,1st Half,11:48,False,13,2025-03-09T05:16:55Z
401709998113150008,113150008,Defensive Rebound,TJ Wainwright Defensive Rebound.,18,15,1st Half,11:46,False,299,2025-03-09T05:16:57Z
401709998113150042,113150042,PersonalFoul,Foul on Luka Tarlac.,18,15,1st Half,11:42,False,13,2025-03-09T05:17:07Z
401709998113150044,113150044,OfficialTVTimeOut,Official TV Timeout,18,15,1st Half,11:42,False,,2025-03-09T05:17:10Z
401709998113150307,113150307,Substitution,Cayden Ward subbing out for Cal Poly,18,15,1st Half,11:42,False,13,2025-03-09T05:19:34Z
401709998113150308,113150308,Substitution,Isaac Jessup subbing in for Cal Poly,18,15,1st Half,11:42,False,13,2025-03-09T05:19:34Z
401709998113150369,113150369,JumpShot,Devin Askew missed Three Point Jumper.,18,15,1st Half,11:40,False,299,2025-03-09T05:19:58Z
401709998113150370,113150370,Defensive Rebound,Peter Bandelj Defensive Rebound.,18,15,1st Half,11:37,False,13,2025-03-09T05:20:00Z
401709998113150378,113150378,LayUpShot,Peter Bandelj missed Layup.,18,15,1st Half,11:25,False,13,2025-03-09T05:20:13Z
401709998113150379,113150379,Block Shot,Derrick Michael Xzavierro Block.,18,15,1st Half,11:25,False,299,2025-03-09T05:20:13Z
401709998113150381,113150381,Defensive Rebound,TJ Wainwright Defensive Rebound.,18,15,1st Half,11:21,False,299,2025-03-09T05:20:16Z
401709998113150414,113150414,JumpShot,Devin Askew made Jumper.,18,17,1st Half,11:14,True,299,2025-03-09T05:20:24Z
401709998113150425,113150425,JumpShot,Owen Koonce made Three Point Jumper. Assisted by Luka Tarlac.,21,17,1st Half,11:04,True,13,2025-03-09T05:20:33Z
401709998113150442,113150442,JumpShot,Devin Askew missed Jumper.,21,17,1st Half,10:49,False,299,2025-03-09T05:20:49Z
401709998113150443,113150443,Defensive Rebound,Cal Poly Defensive Rebound.,21,17,1st Half,10:47,False,13,2025-03-09T05:20:51Z
401709998113150474,113150474,Substitution,Guzman Vasilic subbing out for Cal Poly,21,17,1st Half,10:47,False,13,2025-03-09T05:21:01Z
401709998113150475,113150475,Substitution,Luka Tarlac subbing out for Cal Poly,21,17,1st Half,10:47,False,13,2025-03-09T05:21:01Z
401709998113150476,113150476,Substitution,Jarred Hyder subbing in for Cal Poly,21,17,1st Half,10:47,False,13,2025-03-09T05:21:01Z
401709998113150477,113150477,Substitution,Aaron Price Jr. subbing in for Cal Poly,21,17,1st Half,10:47,False,13,2025-03-09T05:21:01Z
401709998113150499,113150499,DunkShot,Aaron Price Jr. missed Dunk.,21,17,1st Half,10:32,False,13,2025-03-09T05:21:23Z
401709998113150500,113150500,Defensive Rebound,Andrew Nagy Defensive Rebound.,21,17,1st Half,10:29,False,299,2025-03-09T05:21:25Z
401709998113150521,113150521,PersonalFoul,Foul on Owen Koonce.,21,17,1st Half,10:26,False,13,2025-03-09T05:21:30Z
401709998113150568,113150568,MadeFreeThrow,TJ Wainwright made Free Throw.,21,18,1st Half,10:26,True,299,2025-03-09T05:21:56Z
401709998113150596,113150596,MadeFreeThrow,TJ Wainwright made Free Throw.,21,19,1st Half,10:26,True,299,2025-03-09T05:22:12Z
401709998113150608,113150608,LayUpShot,Peter Bandelj missed Layup.,21,19,1st Half,10:16,False,13,2025-03-09T05:22:24Z
401709998113150609,113150609,Defensive Rebound,Derrick Michael Xzavierro Defensive Rebound.,21,19,1st Half,10:14,False,299,2025-03-09T05:22:27Z
401709998113150623,113150623,JumpShot,Devin Askew made Three Point Jumper. Assisted by Jason Hart Jr..,21,22,1st Half,10:08,True,299,2025-03-09T05:22:34Z
401709998113150660,113150660,PersonalFoul,Foul on Derrick Michael Xzavierro.,21,22,1st Half,9:57,False,299,2025-03-09T05:22:47Z
401709998113150672,113150672,Substitution,Derrick Michael Xzavierro subbing out for Long Beach State,21,22,1st Half,9:57,False,299,2025-03-09T05:22:58Z
401709998113150673,113150673,Substitution,Austin Johnson subbing in for Long Beach State,21,22,1st Half,9:57,False,299,2025-03-09T05:22:58Z
401709998113150694,113150694,JumpShot,Owen Koonce missed Three Point Jumper.,21,22,1st Half,9:49,False,13,2025-03-09T05:23:14Z
401709998113150695,113150695,Defensive Rebound,Devin Askew Defensive Rebound.,21,22,1st Half,9:45,False,299,2025-03-09T05:23:17Z
401709998113150740,113150740,JumpShot,TJ Wainwright missed Jumper.,21,22,1st Half,9:16,False,299,2025-03-09T05:23:47Z
401709998113150772,113150772,Offensive Rebound,TJ Wainwright Offensive Rebound.,21,22,1st Half,9:14,False,299,2025-03-09T05:23:50Z
401709998113150773,113150773,PersonalFoul,Foul on Aaron Price Jr..,21,22,1st Half,9:14,False,13,2025-03-09T05:23:51Z
401709998113150835,113150835,MadeFreeThrow,TJ Wainwright made Free Throw.,21,23,1st Half,9:14,True,299,2025-03-09T05:24:20Z
401709998113150895,113150895,Lost Ball Turnover,Austin Johnson Turnover.,21,23,1st Half,9:07,False,299,2025-03-09T05:24:52Z
401709998113150905,113150905,JumpShot,Isaac Jessup made Three Point Jumper. Assisted by Owen Koonce.,24,23,1st Half,8:52,True,13,2025-03-09T05:25:08Z
401709998113150940,113150940,JumpShot,Devin Askew made Three Point Jumper. Assisted by Jason Hart Jr..,24,26,1st Half,8:30,True,299,2025-03-09T05:25:29Z
401709998113150945,113150945,JumpShot,Jarred Hyder made Three Point Jumper. Assisted by Peter Bandelj.,27,26,1st Half,8:14,True,13,2025-03-09T05:25:45Z
401709998113151018,113151018,JumpShot,Devin Askew missed Three Point Jumper.,27,26,1st Half,7:44,False,299,2025-03-09T05:26:15Z
401709998113151046,113151046,Offensive Rebound,Andrew Nagy Offensive Rebound.,27,26,1st Half,7:42,False,299,2025-03-09T05:26:20Z
401709998113151047,113151047,Lost Ball Turnover,Long Beach State  Turnover.,27,26,1st Half,7:42,False,299,2025-03-09T05:26:21Z
401709998113151048,113151048,OfficialTVTimeOut,Official TV Timeout,27,26,1st Half,7:42,False,,2025-03-09T05:26:25Z
401709998113151272,113151272,Substitution,Owen Koonce subbing out for Cal Poly,27,26,1st Half,7:42,False,13,2025-03-09T05:29:02Z
401709998113151273,113151273,Substitution,Aaron Price Jr. subbing out for Cal Poly,27,26,1st Half,7:42,False,13,2025-03-09T05:29:02Z
401709998113151274,113151274,Substitution,Guzman Vasilic subbing in for Cal Poly,27,26,1st Half,7:42,False,13,2025-03-09T05:29:02Z
401709998113151275,113151275,Substitution,Cayden Ward subbing in for Cal Poly,27,26,1st Half,7:42,False,13,2025-03-09T05:29:02Z
401709998113151287,113151287,JumpShot,Isaac Jessup made Three Point Jumper. Assisted by Jarred Hyder.,30,26,1st Half,7:32,True,13,2025-03-09T05:29:18Z
401709998113151334,113151334,JumpShot,Devin Askew made Three Point Jumper. Assisted by Jason Hart Jr..,30,29,1st Half,7:13,True,299,2025-03-09T05:29:37Z
401709998113151350,113151350,LayUpShot,Jarred Hyder made Layup. Assisted by Peter Bandelj.,32,29,1st Half,7:03,True,13,2025-03-09T05:29:47Z
401709998113151409,113151409,ShortTimeOut,Long Beach State Timeout,32,29,1st Half,6:40,False,299,2025-03-09T05:30:17Z
401709998113151508,113151508,Substitution,Andrew Nagy subbing out for Long Beach State,32,29,1st Half,6:40,False,299,2025-03-09T05:31:09Z
401709998113151509,113151509,Substitution,Derrick Michael Xzavierro subbing in for Long Beach State,32,29,1st Half,6:40,False,299,2025-03-09T05:31:09Z
401709998113151510,113151510,Substitution,Peter Bandelj subbing out for Cal Poly,32,29,1st Half,6:40,False,13,2025-03-09T05:31:09Z
