play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715565101806901,101806901,JumpShot,Madison Durr missed Jumper.,0,0,1st Half,19:30,False,2405,2024-11-30T17:02:26Z
401715565101807301,101807301,Defensive Rebound,Godswill Erheriene Defensive Rebound.,0,0,1st Half,19:26,False,2550,2024-11-30T17:02:26Z
401715565101814201,101814201,Lost Ball Turnover,Seton Hall  Turnover.,0,0,1st Half,18:57,False,2550,2024-11-30T17:02:54Z
401715565101816401,101816401,JumpShot,Abdi Bashir Jr. made Jumper.,2,0,1st Half,18:35,True,2405,2024-11-30T17:03:30Z
401715565101818001,101818001,JumpShot,Isaiah Coleman missed Three Point Jumper.,2,0,1st Half,18:19,False,2550,2024-11-30T17:03:50Z
401715565101818401,101818401,Offensive Rebound,Godswill Erheriene Offensive Rebound.,2,0,1st Half,18:15,False,2550,2024-11-30T17:03:50Z
401715565101818701,101818701,JumpShot,Chaunce Jenkins made Three Point Jumper. Assisted by Godswill Erheriene.,2,3,1st Half,18:12,True,2550,2024-11-30T17:03:54Z
401715565101826501,101826501,PersonalFoul,Foul on Isaiah Coleman.,2,3,1st Half,17:34,False,2550,2024-11-30T17:04:42Z
401715565101826502,101826502,MadeFreeThrow,Jack Collins made Free Throw.,3,3,1st Half,17:34,True,2405,2024-11-30T17:04:42Z
401715565101826503,101826503,MadeFreeThrow,Jack Collins missed Free Throw.,3,3,1st Half,17:34,False,2405,2024-11-30T17:04:42Z
401715565101826504,101826504,Dead Ball Rebound,Monmouth Deadball Team Rebound.,3,3,1st Half,17:34,False,2405,2024-11-30T17:04:42Z
401715565101826505,101826505,MadeFreeThrow,Jack Collins made Free Throw.,4,3,1st Half,17:34,True,2405,2024-11-30T17:04:42Z
401715565101828601,101828601,JumpShot,Prince Aligbe missed Jumper.,4,3,1st Half,17:13,False,2550,2024-11-30T17:06:05Z
401715565101829001,101829001,Defensive Rebound,Abdi Bashir Jr. Defensive Rebound.,4,3,1st Half,17:09,False,2405,2024-11-30T17:06:05Z
401715565101829201,101829201,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,4,3,1st Half,17:07,False,2405,2024-11-30T17:06:08Z
401715565101829601,101829601,Offensive Rebound,Jack Collins Offensive Rebound.,4,3,1st Half,17:03,False,2405,2024-11-30T17:06:08Z
401715565101829701,101829701,LayUpShot,Jack Collins made Layup.,6,3,1st Half,17:02,True,2405,2024-11-30T17:06:12Z
401715565101835801,101835801,JumpShot,Isaiah Coleman made Jumper.,6,5,1st Half,16:41,True,2550,2024-11-30T17:06:33Z
401715565101835802,101835802,PersonalFoul,Foul on Jaret Valencia.,6,5,1st Half,16:41,False,2405,2024-11-30T17:06:33Z
401715565101835803,101835803,MadeFreeThrow,Isaiah Coleman missed Free Throw.,6,5,1st Half,16:41,False,2550,2024-11-30T17:06:33Z
401715565101835901,101835901,Defensive Rebound,Jaret Valencia Defensive Rebound.,6,5,1st Half,16:40,False,2405,2024-11-30T17:07:06Z
401715565101837901,101837901,JumpShot,Abdi Bashir Jr. missed Jumper.,6,5,1st Half,16:20,False,2405,2024-11-30T17:07:29Z
401715565101838201,101838201,Offensive Rebound,Dok Muordar Offensive Rebound.,6,5,1st Half,16:17,False,2405,2024-11-30T17:07:29Z
401715565101838401,101838401,LayUpShot,Dok Muordar missed Layup.,6,5,1st Half,16:15,False,2405,2024-11-30T17:07:32Z
401715565101838701,101838701,Defensive Rebound,Emmanuel Okorafor Defensive Rebound.,6,5,1st Half,16:12,False,2550,2024-11-30T17:07:32Z
401715565101839201,101839201,LayUpShot,Chaunce Jenkins missed Layup.,6,5,1st Half,16:07,False,2550,2024-11-30T17:07:38Z
401715565101839202,101839202,Block Shot,Jaret Valencia Block.,6,5,1st Half,16:07,False,2405,2024-11-30T17:07:38Z
401715565101839501,101839501,Defensive Rebound,Jaret Valencia Defensive Rebound.,6,5,1st Half,16:04,False,2405,2024-11-30T17:07:41Z
401715565101839801,101839801,JumpShot,Jack Collins missed Three Point Jumper.,6,5,1st Half,16:01,False,2405,2024-11-30T17:07:45Z
401715565101839901,101839901,Dead Ball Rebound,Seton Hall Deadball Team Rebound.,6,5,1st Half,16:00,False,2550,2024-11-30T17:07:45Z
401715565101839902,101839902,OfficialTVTimeOut, Official TV Timeout,6,5,1st Half,16:00,False,,2024-11-30T17:07:45Z
401715565101846801,101846801,Lost Ball Turnover,Seton Hall  Turnover.,6,5,1st Half,15:31,False,2550,2024-11-30T17:11:05Z
401715565101848101,101848101,Lost Ball Turnover,Jack Collins Turnover.,6,5,1st Half,15:18,False,2405,2024-11-30T17:11:38Z
401715565101848102,101848102,Steal,Scotty Middleton Steal.,6,5,1st Half,15:18,False,2550,2024-11-30T17:11:38Z
401715565101849901,101849901,PersonalFoul,Foul on Aric Demings.,6,5,1st Half,15:00,False,2405,2024-11-30T17:12:01Z
401715565101855601,101855601,LayUpShot,Chaunce Jenkins missed Layup.,6,5,1st Half,14:43,False,2550,2024-11-30T17:12:36Z
401715565101855901,101855901,Offensive Rebound,Scotty Middleton Offensive Rebound.,6,5,1st Half,14:40,False,2550,2024-11-30T17:12:36Z
401715565101856001,101856001,LayUpShot,Scotty Middleton made Layup.,6,7,1st Half,14:39,True,2550,2024-11-30T17:12:36Z
401715565101858001,101858001,PersonalFoul,Foul on Emmanuel Okorafor.,6,7,1st Half,14:19,False,2550,2024-11-30T17:12:56Z
401715565101859301,101859301,Lost Ball Turnover,Chris Morgan Turnover.,6,7,1st Half,14:06,False,2405,2024-11-30T17:13:39Z
401715565101859302,101859302,Steal,Chaunce Jenkins Steal.,6,7,1st Half,14:06,False,2550,2024-11-30T17:13:39Z
401715565101859801,101859801,LayUpShot,Jahseem Felton missed Layup.,6,7,1st Half,14:01,False,2550,2024-11-30T17:13:46Z
401715565101864101,101864101,Defensive Rebound,Aric Demings Defensive Rebound.,6,7,1st Half,13:58,False,2405,2024-11-30T17:13:48Z
401715565101865301,101865301,JumpShot,Abdi Bashir Jr. made Jumper.,8,7,1st Half,13:46,True,2405,2024-11-30T17:14:00Z
401715565101868301,101868301,JumpShot,Emmanuel Okorafor made Jumper. Assisted by Chaunce Jenkins.,8,9,1st Half,13:16,True,2550,2024-11-30T17:14:29Z
401715565101874701,101874701,LayUpShot,Chris Morgan missed Layup.,8,9,1st Half,12:52,False,2405,2024-11-30T17:14:56Z
401715565101875001,101875001,Defensive Rebound,Yacine Toumi Defensive Rebound.,8,9,1st Half,12:49,False,2550,2024-11-30T17:14:56Z
401715565101877401,101877401,LayUpShot,Yacine Toumi missed Layup.,8,9,1st Half,12:25,False,2550,2024-11-30T17:15:23Z
401715565101877601,101877601,Offensive Rebound,Emmanuel Okorafor Offensive Rebound.,8,9,1st Half,12:23,False,2550,2024-11-30T17:15:23Z
401715565101878701,101878701,LayUpShot,Isaiah Coleman made Layup. Assisted by Scotty Middleton.,8,11,1st Half,12:12,True,2550,2024-11-30T17:16:15Z
401715565101878702,101878702,PersonalFoul,Foul on Dok Muordar.,8,11,1st Half,12:12,False,2405,2024-11-30T17:16:15Z
401715565101878703,101878703,MadeFreeThrow,Isaiah Coleman made Free Throw.,8,12,1st Half,12:12,True,2550,2024-11-30T17:16:15Z
401715565101885301,101885301,PersonalFoul,Foul on Emmanuel Okorafor.,8,12,1st Half,11:46,False,2550,2024-11-30T17:17:19Z
401715565101885302,101885302,OfficialTVTimeOut, Official TV Timeout,8,12,1st Half,11:46,False,,2024-11-30T17:17:19Z
401715565101885303,101885303,MadeFreeThrow,Cornelius Robinson III made Free Throw.,9,12,1st Half,11:46,True,2405,2024-11-30T17:20:20Z
401715565101885304,101885304,MadeFreeThrow,Cornelius Robinson III missed Free Throw.,9,12,1st Half,11:46,False,2405,2024-11-30T17:20:20Z
401715565101885401,101885401,Defensive Rebound,Isaiah Coleman Defensive Rebound.,9,12,1st Half,11:45,False,2550,2024-11-30T17:21:04Z
401715565101886901,101886901,JumpShot,Yacine Toumi missed Three Point Jumper.,9,12,1st Half,11:30,False,2550,2024-11-30T17:21:18Z
401715565101887501,101887501,Defensive Rebound,Dok Muordar Defensive Rebound.,9,12,1st Half,11:24,False,2405,2024-11-30T17:21:25Z
401715565101894201,101894201,PersonalFoul,Foul on Isaiah Coleman.,9,12,1st Half,10:57,False,2550,2024-11-30T17:21:50Z
401715565101894202,101894202,MadeFreeThrow,Madison Durr made Free Throw.,10,12,1st Half,10:57,True,2405,2024-11-30T17:21:50Z
401715565101894203,101894203,MadeFreeThrow,Madison Durr made Free Throw.,11,12,1st Half,10:57,True,2405,2024-11-30T17:21:50Z
401715565101895701,101895701,JumpShot,Scotty Middleton missed Three Point Jumper.,11,12,1st Half,10:42,False,2550,2024-11-30T17:23:05Z
401715565101895901,101895901,Defensive Rebound,Monmouth Defensive Rebound.,11,12,1st Half,10:40,False,2405,2024-11-30T17:23:09Z
401715565101897001,101897001,JumpShot,Jaret Valencia missed Jumper.,11,12,1st Half,10:29,False,2405,2024-11-30T17:23:32Z
401715565101897301,101897301,Defensive Rebound,Gus Yalden Defensive Rebound.,11,12,1st Half,10:26,False,2550,2024-11-30T17:23:32Z
401715565101898001,101898001,JumpShot,Scotty Middleton missed Three Point Jumper.,11,12,1st Half,10:19,False,2550,2024-11-30T17:23:37Z
401715565101898301,101898301,Defensive Rebound,Justin Ray Defensive Rebound.,11,12,1st Half,10:16,False,2405,2024-11-30T17:23:41Z
401715565101899401,101899401,JumpShot,Jack Collins missed Three Point Jumper.,11,12,1st Half,10:05,False,2405,2024-11-30T17:23:55Z
401715565101899701,101899701,Offensive Rebound,Justin Ray Offensive Rebound.,11,12,1st Half,10:02,False,2405,2024-11-30T17:23:55Z
401715565101899901,101899901,JumpShot,Justin Ray missed Jumper.,11,12,1st Half,10:00,False,2405,2024-11-30T17:23:55Z
401715565101899902,101899902,Block Shot,Chaunce Jenkins Block.,11,12,1st Half,10:00,False,2550,2024-11-30T17:23:55Z
401715565101899903,101899903,Offensive Rebound,Monmouth Offensive Rebound.,11,12,1st Half,10:00,False,2405,2024-11-30T17:23:55Z
401715565101905001,101905001,JumpShot,Jack Collins missed Three Point Jumper.,11,12,1st Half,9:49,False,2405,2024-11-30T17:24:26Z
401715565101905401,101905401,Defensive Rebound,Gus Yalden Defensive Rebound.,11,12,1st Half,9:45,False,2550,2024-11-30T17:24:26Z
401715565101907401,101907401,Lost Ball Turnover,Scotty Middleton Turnover.,11,12,1st Half,9:25,False,2550,2024-11-30T17:24:45Z
401715565101907402,101907402,Steal,Madison Durr Steal.,11,12,1st Half,9:25,False,2405,2024-11-30T17:24:48Z
401715565101907901,101907901,JumpShot,Jaret Valencia made Jumper. Assisted by Madison Durr.,13,12,1st Half,9:20,True,2405,2024-11-30T17:25:07Z
401715565101914201,101914201,LayUpShot,Gus Yalden missed Layup.,13,12,1st Half,8:57,False,2550,2024-11-30T17:25:18Z
401715565101914501,101914501,Defensive Rebound,Jack Collins Defensive Rebound.,13,12,1st Half,8:54,False,2405,2024-11-30T17:25:18Z
401715565101915301,101915301,PersonalFoul,Foul on Gus Yalden.,13,12,1st Half,8:46,False,2550,2024-11-30T17:25:24Z
401715565101915302,101915302,MadeFreeThrow,Dok Muordar made Free Throw.,14,12,1st Half,8:46,True,2405,2024-11-30T17:25:24Z
401715565101915303,101915303,MadeFreeThrow,Dok Muordar made Free Throw.,15,12,1st Half,8:46,True,2405,2024-11-30T17:25:24Z
401715565101916601,101916601,JumpShot,Yacine Toumi missed Jumper.,15,12,1st Half,8:33,False,2550,2024-11-30T17:26:45Z
401715565101916701,101916701,Offensive Rebound,Yacine Toumi Offensive Rebound.,15,12,1st Half,8:32,False,2550,2024-11-30T17:26:45Z
401715565101916801,101916801,PersonalFoul,Foul on Madison Durr.,15,12,1st Half,8:31,False,2405,2024-11-30T17:27:10Z
401715565101916802,101916802,MadeFreeThrow,Yacine Toumi made Free Throw.,15,13,1st Half,8:31,True,2550,2024-11-30T17:27:10Z
401715565101916803,101916803,MadeFreeThrow,Yacine Toumi made Free Throw.,15,14,1st Half,8:31,True,2550,2024-11-30T17:27:10Z
401715565101919601,101919601,JumpShot,Abdi Bashir Jr. made Three Point Jumper.,18,14,1st Half,8:03,True,2405,2024-11-30T17:28:31Z
401715565101927101,101927101,Lost Ball Turnover,Chaunce Jenkins Turnover.,18,14,1st Half,7:28,False,2550,2024-11-30T17:29:04Z
401715565101927102,101927102,Steal,Madison Durr Steal.,18,14,1st Half,7:28,False,2405,2024-11-30T17:29:04Z
401715565101927103,101927103,OfficialTVTimeOut, Official TV Timeout,18,14,1st Half,7:28,False,,2024-11-30T17:29:04Z
401715565101928601,101928601,JumpShot,Abdi Bashir Jr. made Three Point Jumper. Assisted by Andrew Ball.,21,14,1st Half,7:13,True,2405,2024-11-30T17:32:20Z
401715565101934301,101934301,PersonalFoul,Foul on Chris Morgan.,21,14,1st Half,6:56,False,2405,2024-11-30T17:32:47Z
401715565101934302,101934302,MadeFreeThrow,Yacine Toumi missed Free Throw.,21,14,1st Half,6:56,False,2550,2024-11-30T17:32:47Z
401715565101934303,101934303,Dead Ball Rebound,Seton Hall Deadball Team Rebound.,21,14,1st Half,6:56,False,2550,2024-11-30T17:32:47Z
401715565101934304,101934304,MadeFreeThrow,Yacine Toumi made Free Throw.,21,15,1st Half,6:56,True,2550,2024-11-30T17:32:47Z
