play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722552112852786,112852786,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-03T00:07:18Z
401722552112852788,112852788,Jumpball,Jump Ball won by Northern Iowa,0,0,1st Half,19:59,False,2460,2025-03-03T00:07:19Z
401722552112852791,112852791,Jumpball,Jump Ball lost by Bradley,0,0,1st Half,19:59,False,71,2025-03-03T00:07:19Z
401722552112852890,112852890,LayUpShot,Ben Schwieger made Layup. Assisted by Jacob Hutson.,2,0,1st Half,19:30,True,2460,2025-03-03T00:07:49Z
401722552112852892,112852892,PersonalFoul,Foul on Connor Dillon.,2,0,1st Half,19:30,False,71,2025-03-03T00:07:53Z
401722552112852938,112852938,Substitution,Connor Dillon subbing out for Bradley,2,0,1st Half,19:30,False,71,2025-03-03T00:08:10Z
401722552112852940,112852940,Substitution,Cade Hardtke subbing out for Bradley,2,0,1st Half,19:30,False,71,2025-03-03T00:08:10Z
401722552112852941,112852941,Substitution,Sam Hennessy subbing out for Bradley,2,0,1st Half,19:30,False,71,2025-03-03T00:08:10Z
401722552112852942,112852942,Substitution,Ahmet Jonovic subbing in for Bradley,2,0,1st Half,19:30,False,71,2025-03-03T00:08:10Z
401722552112852944,112852944,Substitution,Duke Deen subbing in for Bradley,2,0,1st Half,19:30,False,71,2025-03-03T00:08:10Z
401722552112852966,112852966,Substitution,Darius Hannah subbing in for Bradley,2,0,1st Half,19:30,False,71,2025-03-03T00:08:10Z
401722552112852974,112852974,MadeFreeThrow,Ben Schwieger made Free Throw.,3,0,1st Half,19:30,True,2460,2025-03-03T00:08:21Z
401722552112853017,112853017,JumpShot,Ahmet Jonovic made Jumper.,3,2,1st Half,19:15,True,71,2025-03-03T00:08:40Z
401722552112853023,112853023,Lost Ball Turnover,Trey Campbell Turnover.,3,2,1st Half,19:00,False,2460,2025-03-03T00:08:55Z
401722552112853024,112853024,Steal,Christian Davis Steal.,3,2,1st Half,19:00,False,71,2025-03-03T00:08:55Z
401722552112853076,112853076,PersonalFoul,Foul on Jacob Hutson.,3,2,1st Half,18:52,False,2460,2025-03-03T00:09:05Z
401722552112853098,112853098,PersonalFoul,Foul on Ahmet Jonovic.,3,2,1st Half,18:46,False,71,2025-03-03T00:09:29Z
401722552112853099,112853099,Lost Ball Turnover,Ahmet Jonovic Turnover.,3,2,1st Half,18:46,False,71,2025-03-03T00:09:29Z
401722552112853167,112853167,JumpShot,Jacob Hutson missed Three Point Jumper.,3,2,1st Half,18:29,False,2460,2025-03-03T00:09:57Z
401722552112853176,112853176,Defensive Rebound,Darius Hannah Defensive Rebound.,3,2,1st Half,18:27,False,71,2025-03-03T00:10:01Z
401722552112853228,112853228,JumpShot,Zek Montgomery missed Jumper.,3,2,1st Half,18:12,False,71,2025-03-03T00:10:25Z
401722552112853229,112853229,Defensive Rebound,Jacob Hutson Defensive Rebound.,3,2,1st Half,18:08,False,2460,2025-03-03T00:10:28Z
401722552112853286,112853286,Lost Ball Turnover,Trey Campbell Turnover.,3,2,1st Half,17:49,False,2460,2025-03-03T00:10:50Z
401722552112853292,112853292,LayUpShot,Duke Deen missed Layup.,3,2,1st Half,17:29,False,71,2025-03-03T00:11:18Z
401722552112853301,112853301,Defensive Rebound,Tytan Anderson Defensive Rebound.,3,2,1st Half,17:26,False,2460,2025-03-03T00:11:20Z
401722552112853305,112853305,LayUpShot,Jacob Hutson made Layup.,5,2,1st Half,17:09,True,2460,2025-03-03T00:11:39Z
401722552112853366,112853366,LayUpShot,Zek Montgomery missed Layup.,5,2,1st Half,17:00,False,71,2025-03-03T00:11:47Z
401722552112853372,112853372,Offensive Rebound,Ahmet Jonovic Offensive Rebound.,5,2,1st Half,16:57,False,71,2025-03-03T00:11:50Z
401722552112853373,112853373,TipShot,Ahmet Jonovic made Two Point Tip Shot.,5,4,1st Half,16:57,True,71,2025-03-03T00:11:50Z
401722552112853429,112853429,JumpShot,Trey Campbell missed Jumper.,5,4,1st Half,16:38,False,2460,2025-03-03T00:12:09Z
401722552112853430,112853430,Defensive Rebound,Ahmet Jonovic Defensive Rebound.,5,4,1st Half,16:36,False,71,2025-03-03T00:12:11Z
401722552112853440,112853440,LayUpShot,Ahmet Jonovic missed Layup.,5,4,1st Half,16:21,False,71,2025-03-03T00:12:27Z
401722552112853473,112853473,Defensive Rebound,Tytan Anderson Defensive Rebound.,5,4,1st Half,16:21,False,2460,2025-03-03T00:12:29Z
401722552112853474,112853474,PersonalFoul,Foul on Darius Hannah.,5,4,1st Half,16:21,False,71,2025-03-03T00:12:32Z
401722552112853482,112853482,Substitution,Ahmet Jonovic subbing out for Bradley,5,4,1st Half,16:21,False,71,2025-03-03T00:12:41Z
401722552112853483,112853483,Substitution,Almar Atlason subbing in for Bradley,5,4,1st Half,16:21,False,71,2025-03-03T00:12:41Z
401722552112853520,112853520,JumpShot,Trey Campbell missed Three Point Jumper.,5,4,1st Half,16:03,False,2460,2025-03-03T00:13:07Z
401722552112853568,112853568,Block Shot,Almar Atlason Block.,5,4,1st Half,16:03,False,71,2025-03-03T00:13:07Z
401722552112853570,112853570,Defensive Rebound,Darius Hannah Defensive Rebound.,5,4,1st Half,15:59,False,71,2025-03-03T00:13:10Z
401722552112853571,112853571,PersonalFoul,Foul on Trey Campbell.,5,4,1st Half,15:57,False,2460,2025-03-03T00:13:14Z
401722552112853581,112853581,OfficialTVTimeOut,Official TV Timeout,5,4,1st Half,15:57,False,,2025-03-03T00:13:21Z
401722552112853921,112853921,Substitution,Zek Montgomery subbing out for Bradley,5,4,1st Half,15:57,False,71,2025-03-03T00:15:58Z
401722552112853922,112853922,Substitution,Jaquan Johnson subbing in for Bradley,5,4,1st Half,15:57,False,71,2025-03-03T00:15:58Z
401722552112853923,112853923,Substitution,Trey Campbell subbing out for Northern Iowa,5,4,1st Half,15:57,False,2460,2025-03-03T00:15:58Z
401722552112853924,112853924,Substitution,Jacob Hutson subbing out for Northern Iowa,5,4,1st Half,15:57,False,2460,2025-03-03T00:15:58Z
401722552112853925,112853925,Substitution,Cael Schmitt subbing in for Northern Iowa,5,4,1st Half,15:57,False,2460,2025-03-03T00:15:58Z
401722552112854047,112854047,Substitution,Will Hornseth subbing in for Northern Iowa,5,4,1st Half,15:57,False,2460,2025-03-03T00:16:20Z
401722552112854064,112854064,MadeFreeThrow,Darius Hannah made Free Throw.,5,5,1st Half,15:57,True,71,2025-03-03T00:16:37Z
401722552112854100,112854100,MadeFreeThrow,Darius Hannah made Free Throw.,5,6,1st Half,15:57,True,71,2025-03-03T00:16:53Z
