play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708310101805101,101805101,JumpShot,Chaz Lanier missed Three Point Jumper.,0,0,1st Half,19:48,False,2633,2025-01-08T00:02:54Z
401708310101806001,101806001,Defensive Rebound,Alijah Martin Defensive Rebound.,0,0,1st Half,19:39,False,57,2025-01-08T00:03:02Z
401708310101807701,101807701,Lost Ball Turnover,Walter Clayton Jr. Turnover.,0,0,1st Half,19:22,False,57,2025-01-08T00:03:19Z
401708310101807702,101807702,Steal,Zakai Zeigler Steal.,0,0,1st Half,19:22,False,2633,2025-01-08T00:03:19Z
401708310101809501,101809501,JumpShot,Chaz Lanier missed Three Point Jumper.,0,0,1st Half,19:04,False,2633,2025-01-08T00:03:41Z
401708310101809901,101809901,Defensive Rebound,Walter Clayton Jr. Defensive Rebound.,0,0,1st Half,19:00,False,57,2025-01-08T00:03:41Z
401708310101814101,101814101,LayUpShot,Will Richard made Layup. Assisted by Walter Clayton Jr..,0,2,1st Half,18:58,True,57,2025-01-08T00:03:45Z
401708310101815801,101815801,JumpShot,Chaz Lanier missed Jumper.,0,2,1st Half,18:41,False,2633,2025-01-08T00:04:04Z
401708310101816301,101816301,Defensive Rebound,Alijah Martin Defensive Rebound.,0,2,1st Half,18:36,False,57,2025-01-08T00:04:04Z
401708310101818401,101818401,Lost Ball Turnover,Rueben Chinyelu Turnover.,0,2,1st Half,18:15,False,57,2025-01-08T00:04:26Z
401708310101818402,101818402,Steal,Igor Milicic Jr. Steal.,0,2,1st Half,18:15,False,2633,2025-01-08T00:04:26Z
401708310101819701,101819701,JumpShot,Igor Milicic Jr. missed Three Point Jumper.,0,2,1st Half,18:02,False,2633,2025-01-08T00:04:40Z
401708310101824101,101824101,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,0,2,1st Half,17:58,False,57,2025-01-08T00:04:43Z
401708310101826201,101826201,LayUpShot,Alijah Martin missed Layup.,0,2,1st Half,17:37,False,57,2025-01-08T00:05:08Z
401708310101826601,101826601,Defensive Rebound,Igor Milicic Jr. Defensive Rebound.,0,2,1st Half,17:33,False,2633,2025-01-08T00:05:08Z
401708310101828001,101828001,JumpShot,Zakai Zeigler missed Three Point Jumper.,0,2,1st Half,17:19,False,2633,2025-01-08T00:05:23Z
401708310101828401,101828401,Defensive Rebound,Alex Condon Defensive Rebound.,0,2,1st Half,17:15,False,57,2025-01-08T00:05:26Z
401708310101829101,101829101,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,0,2,1st Half,17:08,False,57,2025-01-08T00:05:34Z
401708310101829501,101829501,Defensive Rebound,Chaz Lanier Defensive Rebound.,0,2,1st Half,17:04,False,2633,2025-01-08T00:05:38Z
401708310101834401,101834401,Lost Ball Turnover,Chaz Lanier Turnover.,0,2,1st Half,16:55,False,2633,2025-01-08T00:05:46Z
401708310101834402,101834402,Steal,Will Richard Steal.,0,2,1st Half,16:55,False,57,2025-01-08T00:05:46Z
401708310101835001,101835001,LayUpShot,Alex Condon made Layup. Assisted by Will Richard.,0,4,1st Half,16:49,True,57,2025-01-08T00:05:54Z
401708310101836401,101836401,JumpShot,Chaz Lanier missed Three Point Jumper.,0,4,1st Half,16:35,False,2633,2025-01-08T00:06:10Z
401708310101836801,101836801,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,0,4,1st Half,16:31,False,57,2025-01-08T00:06:10Z
401708310101837401,101837401,LayUpShot,Walter Clayton Jr. missed Layup.,0,4,1st Half,16:25,False,57,2025-01-08T00:06:50Z
401708310101837901,101837901,Defensive Rebound,Igor Milicic Jr. Defensive Rebound.,0,4,1st Half,16:20,False,2633,2025-01-08T00:06:50Z
401708310101838601,101838601,Lost Ball Turnover,Jordan Gainey Turnover.,0,4,1st Half,16:13,False,2633,2025-01-08T00:06:58Z
401708310101838602,101838602,Steal,Will Richard Steal.,0,4,1st Half,16:13,False,57,2025-01-08T00:06:58Z
401708310101839401,101839401,LayUpShot,Alijah Martin made Layup. Assisted by Alex Condon.,0,6,1st Half,16:05,True,57,2025-01-08T00:07:07Z
401708310101844701,101844701,OfficialTVTimeOut, Official TV Timeout,0,6,1st Half,15:52,False,,2025-01-08T00:11:16Z
401708310101844702,101844702,PersonalFoul,Foul on Walter Clayton Jr..,0,6,1st Half,15:52,False,57,2025-01-08T00:11:16Z
401708310101845701,101845701,LayUpShot,Igor Milicic Jr. missed Layup.,0,6,1st Half,15:42,False,2633,2025-01-08T00:11:18Z
401708310101846101,101846101,Defensive Rebound,Thomas Haugh Defensive Rebound.,0,6,1st Half,15:38,False,57,2025-01-08T00:11:18Z
401708310101846501,101846501,LayUpShot,Alijah Martin made Layup.,0,8,1st Half,15:34,True,57,2025-01-08T00:11:22Z
401708310101846502,101846502,PersonalFoul,Foul on Cade Phillips.,0,8,1st Half,15:34,False,2633,2025-01-08T00:11:22Z
401708310101846503,101846503,MadeFreeThrow,Alijah Martin made Free Throw.,0,9,1st Half,15:34,True,57,2025-01-08T00:11:22Z
401708310101848001,101848001,LayUpShot,Jordan Gainey missed Layup.,0,9,1st Half,15:19,False,2633,2025-01-08T00:12:19Z
401708310101848201,101848201,Defensive Rebound,Florida Defensive Rebound.,0,9,1st Half,15:17,False,57,2025-01-08T00:12:19Z
401708310101848202,101848202,PersonalFoul,Foul on Cade Phillips.,0,9,1st Half,15:17,False,2633,2025-01-08T00:12:36Z
401708310101854001,101854001,PersonalFoul,Foul on Walter Clayton Jr..,0,9,1st Half,14:59,False,57,2025-01-08T00:13:03Z
401708310101854002,101854002,Lost Ball Turnover,Walter Clayton Jr. Turnover.,0,9,1st Half,14:59,False,57,2025-01-08T00:13:03Z
401708310101854501,101854501,PersonalFoul,Foul on Jordan Gainey.,0,9,1st Half,14:54,False,2633,2025-01-08T00:13:27Z
401708310101854502,101854502,Lost Ball Turnover,Jordan Gainey Turnover.,0,9,1st Half,14:54,False,2633,2025-01-08T00:13:27Z
401708310101856101,101856101,JumpShot,Alijah Martin missed Jumper.,0,9,1st Half,14:38,False,57,2025-01-08T00:14:14Z
401708310101856301,101856301,Offensive Rebound,Alex Condon Offensive Rebound.,0,9,1st Half,14:36,False,57,2025-01-08T00:14:14Z
