play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723698101806901,101806901,JumpShot,Robert Smith missed Three Point Jumper.,0,0,1st Half,19:30,False,2169,
401723698101807401,101807401,Defensive Rebound,Peter Oduro Defensive Rebound.,0,0,1st Half,19:25,False,2154,
401723698101809101,101809101,Lost Ball Turnover,Camaren Sparrow Turnover.,0,0,1st Half,19:08,False,2154,
401723698101809102,101809102,Steal,Muneer Newton Steal.,0,0,1st Half,19:08,False,2169,
401723698101809701,101809701,LayUpShot,Kaseem Watson missed Layup.,0,0,1st Half,19:02,False,2169,
401723698101809901,101809901,Offensive Rebound,Muneer Newton Offensive Rebound.,0,0,1st Half,19:00,False,2169,
401723698101814101,101814101,LayUpShot,Robert Smith made Layup.,2,0,1st Half,18:58,True,2169,
401723698101817101,101817101,JumpShot,Toby Nnadozie missed Three Point Jumper.,2,0,1st Half,18:28,False,2154,2025-02-01T21:34:11Z
401723698101817601,101817601,Defensive Rebound,Kaseem Watson Defensive Rebound.,2,0,1st Half,18:23,False,2169,2025-02-01T21:35:15Z
401723698101818601,101818601,JumpShot,Robert Smith missed Three Point Jumper.,2,0,1st Half,18:13,False,2169,2025-02-01T21:35:15Z
401723698101818901,101818901,Defensive Rebound,Camaren Sparrow Defensive Rebound.,2,0,1st Half,18:10,False,2154,2025-02-01T21:35:15Z
401723698101819701,101819701,LayUpShot,Jonathan Dunn made Layup.,2,2,1st Half,18:02,True,2154,2025-02-01T21:35:15Z
401723698101825401,101825401,JumpShot,Martaz Robinson missed Jumper.,2,2,1st Half,17:45,False,2169,2025-02-01T21:35:15Z
401723698101825801,101825801,Defensive Rebound,Peter Oduro Defensive Rebound.,2,2,1st Half,17:41,False,2154,2025-02-01T21:35:15Z
401723698101826701,101826701,JumpShot,Jonathan Dunn missed Jumper.,2,2,1st Half,17:32,False,2154,2025-02-01T21:35:49Z
401723698101827001,101827001,Defensive Rebound,Muneer Newton Defensive Rebound.,2,2,1st Half,17:29,False,2169,2025-02-01T21:35:49Z
401723698101827401,101827401,LayUpShot,Muneer Newton made Layup.,4,2,1st Half,17:25,True,2169,2025-02-01T21:35:49Z
401723698101828601,101828601,JumpShot,Toby Nnadozie missed Three Point Jumper.,4,2,1st Half,17:13,False,2154,2025-02-01T21:35:49Z
401723698101828901,101828901,Defensive Rebound,Muneer Newton Defensive Rebound.,4,2,1st Half,17:10,False,2169,2025-02-01T21:35:49Z
401723698101829801,101829801,LayUpShot,Alston Andrews missed Layup.,4,2,1st Half,17:01,False,2169,2025-02-01T21:35:49Z
401723698101834101,101834101,Defensive Rebound,Aa'Reyon Munir-Jones Defensive Rebound.,4,2,1st Half,16:58,False,2154,2025-02-01T21:35:49Z
401723698101834601,101834601,JumpShot,Toby Nnadozie missed Three Point Jumper.,4,2,1st Half,16:53,False,2154,2025-02-01T21:37:18Z
