play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700361111816516,111816516,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T01:03:32Z
401700361111816517,111816517,Jumpball,Jump Ball won by Lindenwood,0,0,1st Half,19:58,False,2815,2025-02-16T01:03:34Z
401700361111816518,111816518,Jumpball,Jump Ball lost by Southern Indiana,0,0,1st Half,19:58,False,88,2025-02-16T01:03:34Z
401700361111816712,111816712,LayUpShot,Jadis Jones made Layup.,0,2,1st Half,19:44,True,2815,2025-02-16T01:03:49Z
401700361111816912,111816912,Lost Ball Turnover,Stephen Olowoniyi Turnover.,0,2,1st Half,19:27,False,88,2025-02-16T01:04:09Z
401700361111817090,111817090,Lost Ball Turnover,Reggie Bass Turnover.,0,2,1st Half,19:15,False,2815,2025-02-16T01:04:27Z
401700361111817091,111817091,Steal,Jack Campion Steal.,0,2,1st Half,19:15,False,88,2025-02-16T01:04:27Z
401700361111817092,111817092,LayUpShot,Jayland Randall made Layup. Assisted by Jack Campion.,2,2,1st Half,19:11,True,88,2025-02-16T01:04:31Z
401700361111817278,111817278,JumpShot,Anias Futrell missed Jumper.,2,2,1st Half,18:52,False,2815,2025-02-16T01:04:50Z
401700361111817279,111817279,Defensive Rebound,Stephen Olowoniyi Defensive Rebound.,2,2,1st Half,18:48,False,88,2025-02-16T01:04:54Z
401700361111817425,111817425,DunkShot,Stephen Olowoniyi made Dunk. Assisted by Jack Campion.,4,2,1st Half,18:38,True,88,2025-02-16T01:05:03Z
401700361111817873,111817873,JumpShot,Markeith Browning II made Three Point Jumper.,4,5,1st Half,18:14,True,2815,2025-02-16T01:05:28Z
401700361111818010,111818010,PersonalFoul,Foul on Jordan Wildy.,4,5,1st Half,18:01,False,2815,2025-02-16T01:05:44Z
401700361111818333,111818333,MadeFreeThrow,Jayland Randall missed Free Throw.,4,5,1st Half,18:01,False,88,2025-02-16T01:06:10Z
401700361111818334,111818334,Dead Ball Rebound,Southern Indiana Deadball Team Rebound.,4,5,1st Half,18:01,False,88,2025-02-16T01:06:10Z
401700361111818431,111818431,MadeFreeThrow,Jayland Randall made Free Throw.,5,5,1st Half,18:01,True,88,2025-02-16T01:06:23Z
401700361111818663,111818663,Lost Ball Turnover,Markeith Browning II Turnover.,5,5,1st Half,17:47,False,2815,2025-02-16T01:06:40Z
401700361111819215,111819215,LayUpShot,Stephen Olowoniyi missed Layup.,5,5,1st Half,17:16,False,88,2025-02-16T01:07:18Z
401700361111819216,111819216,Defensive Rebound,Markeith Browning II Defensive Rebound.,5,5,1st Half,17:13,False,2815,2025-02-16T01:07:20Z
401700361111819352,111819352,JumpShot,Reggie Bass missed Jumper.,5,5,1st Half,17:05,False,2815,2025-02-16T01:07:29Z
401700361111819353,111819353,Defensive Rebound,Damoni Harrison Defensive Rebound.,5,5,1st Half,17:05,False,88,2025-02-16T01:07:33Z
401700361111819879,111819879,Block Shot,Stephen Olowoniyi Block.,5,5,1st Half,17:05,False,88,2025-02-16T01:07:29Z
401700361111819468,111819468,JumpShot,Damoni Harrison made Three Point Jumper.,8,5,1st Half,16:56,True,88,2025-02-16T01:07:38Z
401700361111819792,111819792,JumpShot,Anias Futrell missed Three Point Jumper.,8,5,1st Half,16:25,False,2815,2025-02-16T01:08:09Z
401700361111819794,111819794,Defensive Rebound,Stephen Olowoniyi Defensive Rebound.,8,5,1st Half,16:21,False,88,2025-02-16T01:08:12Z
401700361111819880,111819880,JumpShot,Jack Mielke missed Three Point Jumper.,8,5,1st Half,16:12,False,88,2025-02-16T01:08:22Z
401700361111819968,111819968,Defensive Rebound,Lindenwood Defensive Rebound.,8,5,1st Half,16:10,False,2815,2025-02-16T01:08:27Z
401700361111819969,111819969,Substitution,Jordan Wildy subbing out for Lindenwood,8,5,1st Half,16:10,False,2815,2025-02-16T01:08:31Z
401700361111819970,111819970,Substitution,Aly Tounkara subbing in for Lindenwood,8,5,1st Half,16:10,False,2815,2025-02-16T01:08:31Z
401700361111820169,111820169,JumpShot,Jadis Jones missed Jumper.,8,5,1st Half,15:56,False,2815,2025-02-16T01:08:52Z
401700361111820315,111820315,Offensive Rebound,Aly Tounkara Offensive Rebound.,8,5,1st Half,15:54,False,2815,2025-02-16T01:09:00Z
401700361111820316,111820316,PersonalFoul,Foul on Stephen Olowoniyi.,8,5,1st Half,15:54,False,88,2025-02-16T01:09:01Z
401700361111820456,111820456,OfficialTVTimeOut,Official TV Timeout,8,5,1st Half,15:54,False,,2025-02-16T01:09:06Z
401700361111821907,111821907,Substitution,Anias Futrell subbing out for Lindenwood,8,5,1st Half,15:54,False,2815,2025-02-16T01:11:27Z
401700361111821908,111821908,Substitution,Nathan Johnson Jr. subbing in for Lindenwood,8,5,1st Half,15:54,False,2815,2025-02-16T01:11:27Z
401700361111822104,111822104,MadeFreeThrow,Aly Tounkara made Free Throw.,8,6,1st Half,15:54,True,2815,2025-02-16T01:11:54Z
401700361111822295,111822295,MadeFreeThrow,Aly Tounkara missed Free Throw.,8,6,1st Half,15:54,False,2815,2025-02-16T01:12:05Z
401700361111822298,111822298,Defensive Rebound,Stephen Olowoniyi Defensive Rebound.,8,6,1st Half,15:53,False,88,2025-02-16T01:12:07Z
401700361111822531,111822531,JumpShot,Stephen Olowoniyi made Jumper.,10,6,1st Half,15:32,True,88,2025-02-16T01:12:28Z
401700361111822629,111822629,LayUpShot,Reggie Bass missed Layup.,10,6,1st Half,15:21,False,2815,2025-02-16T01:12:40Z
401700361111822631,111822631,Defensive Rebound,Stephen Olowoniyi Defensive Rebound.,10,6,1st Half,15:19,False,88,2025-02-16T01:12:41Z
401700361111822844,111822844,JumpShot,Jayland Randall missed Three Point Jumper.,10,6,1st Half,15:02,False,88,2025-02-16T01:12:59Z
401700361111822845,111822845,Offensive Rebound,Stephen Olowoniyi Offensive Rebound.,10,6,1st Half,14:57,False,88,2025-02-16T01:13:03Z
401700361111822960,111822960,JumpShot,Jack Campion missed Three Point Jumper.,10,6,1st Half,14:47,False,88,2025-02-16T01:13:14Z
401700361111823061,111823061,Defensive Rebound,Aly Tounkara Defensive Rebound.,10,6,1st Half,14:44,False,2815,2025-02-16T01:13:16Z
401700361111823188,111823188,LayUpShot,Aly Tounkara made Layup. Assisted by Markeith Browning II.,10,8,1st Half,14:33,True,2815,2025-02-16T01:13:28Z
401700361111823423,111823423,JumpShot,Damoni Harrison missed Jumper.,10,8,1st Half,14:17,False,88,2025-02-16T01:13:45Z
401700361111823425,111823425,Defensive Rebound,Markeith Browning II Defensive Rebound.,10,8,1st Half,14:13,False,2815,2025-02-16T01:13:48Z
401700361111823523,111823523,Lost Ball Turnover,Markeith Browning II Turnover.,10,8,1st Half,13:57,False,2815,2025-02-16T01:14:05Z
401700361111823834,111823834,Substitution,Reggie Bass subbing out for Lindenwood,10,8,1st Half,13:57,False,2815,2025-02-16T01:14:30Z
401700361111823835,111823835,Substitution,Nathan Johnson Jr. subbing out for Lindenwood,10,8,1st Half,13:57,False,2815,2025-02-16T01:14:30Z
401700361111823836,111823836,Substitution,Anias Futrell subbing in for Lindenwood,10,8,1st Half,13:57,False,2815,2025-02-16T01:14:30Z
401700361111823837,111823837,Substitution,Clayton Jackson subbing in for Lindenwood,10,8,1st Half,13:57,False,2815,2025-02-16T01:14:30Z
401700361111823838,111823838,Substitution,Jayland Randall subbing out for Southern Indiana,10,8,1st Half,13:57,False,88,2025-02-16T01:14:30Z
401700361111823839,111823839,Substitution,Stephen Olowoniyi subbing out for Southern Indiana,10,8,1st Half,13:57,False,88,2025-02-16T01:14:30Z
401700361111823840,111823840,Substitution,Alex Horiuk subbing in for Southern Indiana,10,8,1st Half,13:57,False,88,2025-02-16T01:14:30Z
401700361111823841,111823841,Substitution,Josiah Dunham subbing in for Southern Indiana,10,8,1st Half,13:57,False,88,2025-02-16T01:14:30Z
401700361111823926,111823926,JumpShot,Damoni Harrison missed Three Point Jumper.,10,8,1st Half,13:41,False,88,2025-02-16T01:14:39Z
401700361111823927,111823927,Defensive Rebound,Clayton Jackson Defensive Rebound.,10,8,1st Half,13:38,False,2815,2025-02-16T01:14:41Z
401700361111824295,111824295,LayUpShot,Aly Tounkara missed Layup.,10,8,1st Half,13:18,False,2815,2025-02-16T01:15:14Z
401700361111824396,111824396,Defensive Rebound,Damoni Harrison Defensive Rebound.,10,8,1st Half,13:15,False,88,2025-02-16T01:15:17Z
401700361111824493,111824493,JumpShot,Josiah Dunham missed Three Point Jumper.,10,8,1st Half,13:03,False,88,2025-02-16T01:15:29Z
401700361111824495,111824495,Defensive Rebound,Jadis Jones Defensive Rebound.,10,8,1st Half,13:01,False,2815,2025-02-16T01:15:31Z
401700361111824643,111824643,JumpShot,Markeith Browning II missed Three Point Jumper.,10,8,1st Half,12:53,False,2815,2025-02-16T01:15:39Z
401700361111824645,111824645,Defensive Rebound,Southern Indiana Defensive Rebound.,10,8,1st Half,12:52,False,88,2025-02-16T01:15:43Z
401700361111824760,111824760,Substitution,Markeith Browning II subbing out for Lindenwood,10,8,1st Half,12:52,False,2815,2025-02-16T01:15:48Z
401700361111824761,111824761,Substitution,Aly Tounkara subbing out for Lindenwood,10,8,1st Half,12:52,False,2815,2025-02-16T01:15:48Z
401700361111824762,111824762,Substitution,Reggie Bass subbing in for Lindenwood,10,8,1st Half,12:52,False,2815,2025-02-16T01:15:48Z
401700361111824763,111824763,Substitution,Jordan Wildy subbing in for Lindenwood,10,8,1st Half,12:52,False,2815,2025-02-16T01:15:48Z
401700361111824764,111824764,Substitution,Jadis Jones subbing out for Lindenwood,10,8,1st Half,12:52,False,2815,2025-02-16T01:15:55Z
401700361111824806,111824806,Substitution,Nathan Johnson Jr. subbing in for Lindenwood,10,8,1st Half,12:52,False,2815,2025-02-16T01:15:55Z
401700361111825389,111825389,PersonalFoul,Foul on Jordan Wildy.,10,8,1st Half,12:36,False,2815,2025-02-16T01:16:24Z
401700361111825647,111825647,MadeFreeThrow,Damoni Harrison made Free Throw.,11,8,1st Half,12:36,True,88,2025-02-16T01:16:47Z
