play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715607101806901,101806901,LayUpShot,Tanner Thomas missed Layup.,0,0,1st Half,19:30,False,2529,2024-11-07T00:04:11Z
401715607101806902,101806902,Block Shot,Alex Karaban Block.,0,0,1st Half,19:30,False,41,2024-11-07T00:04:11Z
401715607101807201,101807201,Defensive Rebound,Solo Ball Defensive Rebound.,0,0,1st Half,19:27,False,41,2024-11-07T00:04:11Z
401715607101808201,101808201,Lost Ball Turnover,Samson Johnson Turnover.,0,0,1st Half,19:17,False,41,2024-11-07T00:04:11Z
401715607101809801,101809801,Lost Ball Turnover,Aidan Carpenter Turnover.,0,0,1st Half,19:01,False,2529,2024-11-07T00:04:28Z
401715607101809802,101809802,Steal,Samson Johnson Steal.,0,0,1st Half,19:01,False,41,2024-11-07T00:04:28Z
401715607101814201,101814201,DunkShot,Samson Johnson made Dunk.,0,2,1st Half,18:57,True,41,2024-11-07T00:04:31Z
401715607101817201,101817201,Lost Ball Turnover,Aidan Carpenter Turnover.,0,2,1st Half,18:27,False,2529,2024-11-07T00:05:02Z
401715607101817202,101817202,Steal,Solo Ball Steal.,0,2,1st Half,18:27,False,41,2024-11-07T00:05:02Z
401715607101818901,101818901,JumpShot,Samson Johnson missed Jumper.,0,2,1st Half,18:10,False,41,2024-11-07T00:05:31Z
401715607101819201,101819201,Defensive Rebound,Aidan Carpenter Defensive Rebound.,0,2,1st Half,18:07,False,2529,2024-11-07T00:05:33Z
401715607101819901,101819901,Lost Ball Turnover,Mekhi Conner Turnover.,0,2,1st Half,18:00,False,2529,2024-11-07T00:05:40Z
401715607101825801,101825801,JumpShot,Solo Ball missed Jumper.,0,2,1st Half,17:41,False,41,2024-11-07T00:06:11Z
401715607101826101,101826101,Defensive Rebound,Bryce Johnson Defensive Rebound.,0,2,1st Half,17:38,False,2529,2024-11-07T00:06:11Z
401715607101827001,101827001,LayUpShot,Mekhi Conner missed Layup.,0,2,1st Half,17:29,False,2529,2024-11-07T00:06:21Z
401715607101827002,101827002,Block Shot,Alex Karaban Block.,0,2,1st Half,17:29,False,41,2024-11-07T00:06:21Z
401715607101827401,101827401,Defensive Rebound,Solo Ball Defensive Rebound.,0,2,1st Half,17:25,False,41,2024-11-07T00:06:23Z
401715607101827501,101827501,LayUpShot,Liam McNeeley made Layup. Assisted by Solo Ball.,0,4,1st Half,17:24,True,41,2024-11-07T00:06:26Z
401715607101829901,101829901,LayUpShot,Raymond Espinal-Guzman missed Layup.,0,4,1st Half,17:00,False,2529,2024-11-07T00:06:51Z
401715607101834201,101834201,Defensive Rebound,Liam McNeeley Defensive Rebound.,0,4,1st Half,16:57,False,41,2024-11-07T00:06:53Z
401715607101834501,101834501,JumpShot,Solo Ball made Three Point Jumper. Assisted by Liam McNeeley.,0,7,1st Half,16:54,True,41,2024-11-07T00:06:56Z
401715607101836901,101836901,JumpShot,Mekhi Conner made Three Point Jumper. Assisted by Aidan Carpenter.,3,7,1st Half,16:30,True,2529,2024-11-07T00:18:11Z
401715607101839401,101839401,JumpShot,Aidan Mahaney missed Three Point Jumper.,3,7,1st Half,16:05,False,41,2024-11-07T00:07:21Z
401715607101839701,101839701,Defensive Rebound,Raymond Espinal-Guzman Defensive Rebound.,3,7,1st Half,16:02,False,2529,2024-11-07T00:07:48Z
401715607101844201,101844201,JumpShot,Mekhi Conner made Three Point Jumper.,6,7,1st Half,15:57,True,2529,2024-11-07T00:07:54Z
401715607101846101,101846101,JumpShot,Solo Ball missed Three Point Jumper.,6,7,1st Half,15:38,False,41,2024-11-07T00:08:14Z
401715607101846501,101846501,Offensive Rebound,Alex Karaban Offensive Rebound.,6,7,1st Half,15:34,False,41,2024-11-07T00:08:16Z
401715607101847601,101847601,PersonalFoul,Foul on Aidan Carpenter.,6,7,1st Half,15:23,False,2529,2024-11-07T00:08:29Z
401715607101847602,101847602,OfficialTVTimeOut, Official TV Timeout,6,7,1st Half,15:23,False,,2024-11-07T00:08:29Z
401715607101847603,101847603,OfficialTVTimeOut, Official TV Timeout,6,7,1st Half,15:23,False,,2024-11-07T00:08:29Z
401715607101847701,101847701,MadeFreeThrow,Liam McNeeley made Free Throw.,6,8,1st Half,15:22,True,41,2024-11-07T00:12:33Z
401715607101847801,101847801,MadeFreeThrow,Liam McNeeley missed Free Throw.,6,8,1st Half,15:21,False,41,2024-11-07T00:12:33Z
401715607101847901,101847901,Defensive Rebound,Raymond Espinal-Guzman Defensive Rebound.,6,8,1st Half,15:20,False,2529,2024-11-07T00:12:36Z
401715607101849501,101849501,LayUpShot,Amiri Stewart missed Layup.,6,8,1st Half,15:04,False,2529,2024-11-07T00:12:52Z
401715607101849801,101849801,Defensive Rebound,Samson Johnson Defensive Rebound.,6,8,1st Half,15:01,False,41,2024-11-07T00:12:52Z
401715607101854801,101854801,JumpShot,Samson Johnson made Jumper. Assisted by Hassan Diarra.,6,10,1st Half,14:51,True,41,2024-11-07T00:13:05Z
401715607101856701,101856701,Lost Ball Turnover,Griffin Barrouk Turnover.,6,10,1st Half,14:32,False,2529,2024-11-07T00:13:24Z
401715607101857501,101857501,PersonalFoul,Foul on Tanner Thomas.,6,10,1st Half,14:24,False,2529,2024-11-07T00:13:47Z
401715607101858501,101858501,LayUpShot,Alex Karaban made Layup.,6,12,1st Half,14:14,True,41,2024-11-07T00:14:15Z
401715607101864101,101864101,LayUpShot,Amiri Stewart made Layup.,8,12,1st Half,13:58,True,2529,2024-11-07T00:14:32Z
401715607101865301,101865301,Lost Ball Turnover,Tarris Reed Jr. Turnover.,8,12,1st Half,13:46,False,41,2024-11-07T00:14:44Z
401715607101868301,101868301,JumpShot,Amiri Stewart made Three Point Jumper. Assisted by Raymond Espinal-Guzman.,11,12,1st Half,13:16,True,2529,2024-11-07T00:15:28Z
401715607101874601,101874601,JumpShot,Solo Ball made Three Point Jumper. Assisted by Hassan Diarra.,11,15,1st Half,12:53,True,41,2024-11-07T00:15:52Z
401715607101876401,101876401,LayUpShot,Amiri Stewart missed Layup.,11,15,1st Half,12:35,False,2529,2024-11-07T00:16:08Z
401715607101876402,101876402,Block Shot,Tarris Reed Jr. Block.,11,15,1st Half,12:35,False,41,2024-11-07T00:16:08Z
