play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724784101886601,101886601,JumpShot,Jeremiah Wilkinson missed Three Point Jumper.,17,16,1st Half,11:33,False,25,2025-01-01T19:24:18Z
401724784101886801,101886801,Offensive Rebound,Jeremiah Wilkinson Offensive Rebound.,17,16,1st Half,11:31,False,25,2025-01-01T19:24:29Z
401724784101886802,101886802,LayUpShot,Jeremiah Wilkinson made Layup.,19,16,1st Half,11:31,True,25,2025-01-01T19:24:29Z
401724784101886803,101886803,PersonalFoul,Foul on Guillermo Diaz Graham.,19,16,1st Half,11:31,False,221,2025-01-01T19:24:29Z
401724784101886804,101886804,OfficialTVTimeOut, Official TV Timeout,19,16,1st Half,11:31,False,,2025-01-01T19:24:29Z
401724784101886805,101886805,MadeFreeThrow,Jeremiah Wilkinson made Free Throw.,20,16,1st Half,11:31,True,25,2025-01-01T19:26:39Z
401724784101889001,101889001,DunkShot,Cameron Corhen made Dunk. Assisted by Jaland Lowe.,20,18,1st Half,11:09,True,221,2025-01-01T19:28:52Z
401724784101894501,101894501,LayUpShot,Andrej Stojakovic made Layup. Assisted by Christian Tucker.,22,18,1st Half,10:54,True,25,2025-01-01T19:29:09Z
401724784101897401,101897401,Lost Ball Turnover,Amsal Delalic Turnover.,22,18,1st Half,10:25,False,221,2025-01-01T19:29:34Z
401724784101897402,101897402,Steal,Andrej Stojakovic Steal.,22,18,1st Half,10:25,False,25,2025-01-01T19:29:38Z
401724784101897901,101897901,PersonalFoul,Foul on Jaland Lowe.,22,18,1st Half,10:20,False,221,2025-01-01T19:29:38Z
401724784101899001,101899001,JumpShot,Spencer Mahoney made Three Point Jumper. Assisted by Jovan Blacksher Jr..,25,18,1st Half,10:09,True,25,2025-01-01T19:30:17Z
401724784101905501,101905501,PersonalFoul,Foul on Jovan Blacksher Jr..,25,18,1st Half,9:44,False,25,2025-01-01T19:31:07Z
401724784101906401,101906401,LayUpShot,Brandin Cummings made Layup.,25,20,1st Half,9:35,True,221,2025-01-01T19:31:40Z
401724784101906402,101906402,PersonalFoul,Foul on Lee Dort.,25,20,1st Half,9:35,False,25,2025-01-01T19:31:40Z
401724784101906403,101906403,MadeFreeThrow,Brandin Cummings made Free Throw.,25,21,1st Half,9:35,True,221,2025-01-01T19:31:40Z
401724784101909001,101909001,JumpShot,Jovan Blacksher Jr. missed Three Point Jumper.,25,21,1st Half,9:09,False,25,2025-01-01T19:32:42Z
401724784101909401,101909401,Offensive Rebound,Spencer Mahoney Offensive Rebound.,25,21,1st Half,9:05,False,25,2025-01-01T19:32:45Z
401724784101914301,101914301,JumpShot,Jeremiah Wilkinson made Three Point Jumper. Assisted by Jovan Blacksher Jr..,28,21,1st Half,8:56,True,25,2025-01-01T19:32:59Z
401724784101916301,101916301,LayUpShot,Jaland Lowe missed Layup.,28,21,1st Half,8:36,False,221,2025-01-01T19:33:15Z
401724784101916601,101916601,Defensive Rebound,Mady Sissoko Defensive Rebound.,28,21,1st Half,8:33,False,25,2025-01-01T19:33:28Z
401724784101917301,101917301,JumpShot,DJ Campbell missed Three Point Jumper.,28,21,1st Half,8:26,False,25,2025-01-01T19:33:29Z
401724784101917801,101917801,Defensive Rebound,Cameron Corhen Defensive Rebound.,28,21,1st Half,8:21,False,221,2025-01-01T19:33:29Z
401724784101918401,101918401,JumpShot,Jorge Diaz Graham missed Three Point Jumper.,28,21,1st Half,8:15,False,221,2025-01-01T19:33:33Z
401724784101918601,101918601,Defensive Rebound,Spencer Mahoney Defensive Rebound.,28,21,1st Half,8:13,False,25,2025-01-01T19:33:37Z
401724784101919701,101919701,JumpShot,DJ Campbell missed Jumper.,28,21,1st Half,8:02,False,25,2025-01-01T19:33:48Z
401724784101919801,101919801,Offensive Rebound,California Offensive Rebound.,28,21,1st Half,8:01,False,25,2025-01-01T19:33:48Z
401724784101925601,101925601,JumpShot,Jeremiah Wilkinson missed Three Point Jumper.,28,21,1st Half,7:43,False,25,2025-01-01T19:34:27Z
401724784101925901,101925901,Defensive Rebound,Brandin Cummings Defensive Rebound.,28,21,1st Half,7:40,False,221,2025-01-01T19:34:31Z
401724784101926701,101926701,JumpShot,Brandin Cummings made Jumper.,28,23,1st Half,7:32,True,221,2025-01-01T19:34:36Z
401724784101929801,101929801,JumpShot,Jeremiah Wilkinson made Three Point Jumper. Assisted by Jovan Blacksher Jr..,31,23,1st Half,7:01,True,25,2025-01-01T19:34:47Z
401724784101936101,101936101,PersonalFoul,Foul on Jovan Blacksher Jr..,31,23,1st Half,6:38,False,25,2025-01-01T19:35:39Z
401724784101936201,101936201,OfficialTVTimeOut, Official TV Timeout,31,23,1st Half,6:37,False,,2025-01-01T19:35:53Z
401724784101937801,101937801,JumpShot,Brandin Cummings missed Three Point Jumper.,31,23,1st Half,6:21,False,221,2025-01-01T19:39:45Z
401724784101938101,101938101,Defensive Rebound,Mady Sissoko Defensive Rebound.,31,23,1st Half,6:18,False,25,2025-01-01T19:39:47Z
401724784101939501,101939501,PersonalFoul,Foul on Jorge Diaz Graham.,31,23,1st Half,6:04,False,221,2025-01-01T19:40:07Z
401724784101939502,101939502,MadeFreeThrow,Andrej Stojakovic made Free Throw.,32,23,1st Half,6:04,True,25,2025-01-01T19:40:07Z
401724784101939601,101939601,MadeFreeThrow,Andrej Stojakovic missed Free Throw.,32,23,1st Half,6:03,False,25,2025-01-01T19:40:46Z
401724784101939701,101939701,Defensive Rebound,Cameron Corhen Defensive Rebound.,32,23,1st Half,6:02,False,221,2025-01-01T19:40:46Z
401724784101945701,101945701,JumpShot,Jaland Lowe missed Jumper.,32,23,1st Half,5:42,False,221,2025-01-01T19:41:07Z
401724784101946201,101946201,Defensive Rebound,DJ Campbell Defensive Rebound.,32,23,1st Half,5:37,False,25,2025-01-01T19:41:10Z
401724784101946401,101946401,JumpShot,DJ Campbell missed Jumper.,32,23,1st Half,5:35,False,25,2025-01-01T19:41:26Z
401724784101946701,101946701,Offensive Rebound,Mady Sissoko Offensive Rebound.,32,23,1st Half,5:32,False,25,2025-01-01T19:41:26Z
401724784101947301,101947301,PersonalFoul,Foul on Cameron Corhen.,32,23,1st Half,5:26,False,221,2025-01-01T19:41:27Z
401724784101947302,101947302,MadeFreeThrow,Andrej Stojakovic made Free Throw.,33,23,1st Half,5:26,True,25,2025-01-01T19:41:27Z
401724784101947303,101947303,MadeFreeThrow,Andrej Stojakovic made Free Throw.,34,23,1st Half,5:26,True,25,2025-01-01T19:41:27Z
401724784101948801,101948801,Lost Ball Turnover,Brandin Cummings Turnover.,34,23,1st Half,5:11,False,221,2025-01-01T19:42:25Z
401724784101948802,101948802,Steal,DJ Campbell Steal.,34,23,1st Half,5:11,False,25,2025-01-01T19:42:29Z
401724784101949301,101949301,LayUpShot,Andrej Stojakovic made Layup. Assisted by DJ Campbell.,36,23,1st Half,5:06,True,25,2025-01-01T19:42:29Z
401724784101949401,101949401,ShortTimeOut,Pittsburgh  Timeout,36,23,1st Half,5:05,False,221,2025-01-01T19:42:44Z
401724784101955001,101955001,LayUpShot,Jaland Lowe missed Layup.,36,23,1st Half,4:49,False,221,2025-01-01T19:43:48Z
401724784101955601,101955601,Offensive Rebound,Cameron Corhen Offensive Rebound.,36,23,1st Half,4:43,False,221,2025-01-01T19:43:54Z
401724784101955602,101955602,JumpShot,Cameron Corhen missed Jumper.,36,23,1st Half,4:43,False,221,2025-01-01T19:43:54Z
401724784101955701,101955701,Defensive Rebound,Mady Sissoko Defensive Rebound.,36,23,1st Half,4:42,False,25,2025-01-01T19:43:56Z
401724784101957001,101957001,LayUpShot,Rytis Petraitis missed Layup.,36,23,1st Half,4:29,False,25,2025-01-01T19:44:07Z
401724784101957002,101957002,Offensive Rebound,California Offensive Rebound.,36,23,1st Half,4:29,False,25,2025-01-01T19:44:07Z
401724784101958001,101958001,JumpShot,DJ Campbell made Three Point Jumper. Assisted by Andrej Stojakovic.,39,23,1st Half,4:19,True,25,2025-01-01T19:44:45Z
401724784101959701,101959701,JumpShot,Cameron Corhen made Jumper.,39,25,1st Half,4:02,True,221,2025-01-01T19:45:04Z
401724784101959702,101959702,PersonalFoul,Foul on Mady Sissoko.,39,25,1st Half,4:02,False,25,2025-01-01T19:45:04Z
401724784101959703,101959703,MadeFreeThrow,Cameron Corhen made Free Throw.,39,26,1st Half,4:02,True,221,2025-01-01T19:45:04Z
401724784101966701,101966701,LayUpShot,Andrej Stojakovic missed Layup.,39,26,1st Half,3:32,False,25,2025-01-01T19:46:21Z
401724784101966901,101966901,Defensive Rebound,Cameron Corhen Defensive Rebound.,39,26,1st Half,3:30,False,221,2025-01-01T19:46:22Z
401724784101968901,101968901,PersonalFoul,Foul on Lee Dort.,39,26,1st Half,3:10,False,25,2025-01-01T19:46:43Z
401724784101968902,101968902,OfficialTVTimeOut, Official TV Timeout,39,26,1st Half,3:10,False,,2025-01-01T19:46:43Z
401724784101969001,101969001,MadeFreeThrow,Brandin Cummings missed Free Throw.,39,26,1st Half,3:09,False,221,2025-01-01T19:50:40Z
401724784101969002,101969002,Offensive Rebound,Pittsburgh Offensive Rebound.,39,26,1st Half,3:09,False,221,2025-01-01T19:50:40Z
401724784101969003,101969003,MadeFreeThrow,Brandin Cummings made Free Throw.,39,27,1st Half,3:09,True,221,2025-01-01T19:50:40Z
401724784101974401,101974401,JumpShot,DJ Campbell missed Three Point Jumper.,39,27,1st Half,2:55,False,25,2025-01-01T19:51:14Z
401724784101974801,101974801,Offensive Rebound,California Offensive Rebound.,39,27,1st Half,2:51,False,25,2025-01-01T19:51:15Z
401724784101975901,101975901,PersonalFoul,Foul on Cameron Corhen.,39,27,1st Half,2:40,False,221,2025-01-01T19:51:48Z
401724784101975902,101975902,MadeFreeThrow,Lee Dort made Free Throw.,40,27,1st Half,2:40,True,25,2025-01-01T19:51:48Z
401724784101975903,101975903,MadeFreeThrow,Lee Dort made Free Throw.,41,27,1st Half,2:40,True,25,2025-01-01T19:51:48Z
401724784101977001,101977001,Lost Ball Turnover,Jaland Lowe Turnover.,41,27,1st Half,2:29,False,221,2025-01-01T19:52:55Z
401724784101977002,101977002,Steal,DJ Campbell Steal.,41,27,1st Half,2:29,False,25,2025-01-01T19:52:56Z
401724784101977501,101977501,JumpShot,Jeremiah Wilkinson missed Three Point Jumper.,41,27,1st Half,2:24,False,25,2025-01-01T19:52:56Z
401724784101977701,101977701,Defensive Rebound,Amsal Delalic Defensive Rebound.,41,27,1st Half,2:22,False,221,2025-01-01T19:52:56Z
401724784101979501,101979501,JumpShot,Zack Austin missed Three Point Jumper.,41,27,1st Half,2:04,False,221,2025-01-01T19:53:17Z
401724784101979502,101979502,Defensive Rebound,Rytis Petraitis Defensive Rebound.,41,27,1st Half,2:04,False,25,2025-01-01T19:53:17Z
401724784101979504,101979504,PersonalFoul,Foul on Amsal Delalic.,41,27,1st Half,2:04,False,221,2025-01-01T19:53:17Z
401724784101979505,101979505,MadeFreeThrow,Rytis Petraitis missed Free Throw.,41,27,1st Half,2:04,False,25,2025-01-01T19:53:17Z
401724784101979601,101979601,Defensive Rebound,Amsal Delalic Defensive Rebound.,41,27,1st Half,2:03,False,221,2025-01-01T19:53:52Z
401724784101985901,101985901,JumpShot,Brandin Cummings made Three Point Jumper. Assisted by Jaland Lowe.,41,30,1st Half,1:40,True,221,2025-01-01T19:54:24Z
401724784101987601,101987601,LayUpShot,Andrej Stojakovic missed Layup.,41,30,1st Half,1:23,False,25,2025-01-01T19:54:40Z
401724784101987901,101987901,Defensive Rebound,Amsal Delalic Defensive Rebound.,41,30,1st Half,1:20,False,221,2025-01-01T19:54:41Z
401724784101988101,101988101,DunkShot,Guillermo Diaz Graham made Dunk. Assisted by Amsal Delalic.,41,32,1st Half,1:18,True,221,2025-01-01T19:54:41Z
401724784101988201,101988201,ShortTimeOut,California  Timeout,41,32,1st Half,1:17,False,25,2025-01-01T19:54:41Z
401724784101988203,101988203,Technical Foul,Technical Foul on DJ Campbell.,41,32,1st Half,1:17,False,25,2025-01-01T19:54:41Z
401724784101988204,101988204,Lost Ball Turnover,DJ Campbell Turnover.,41,32,1st Half,1:17,False,25,2025-01-01T19:54:41Z
401724784101988205,101988205,Technical Foul,Technical Foul on Zack Austin.,41,32,1st Half,1:17,False,221,2025-01-01T19:54:41Z
401724784101988206,101988206,Lost Ball Turnover,Zack Austin Turnover.,41,32,1st Half,1:17,False,221,2025-01-01T19:54:41Z
401724784101988207,101988207,Technical Foul,Technical Foul on Pittsburgh.,41,32,1st Half,1:17,False,221,2025-01-01T19:54:41Z
401724784101988208,101988208,MadeFreeThrow,Andrej Stojakovic made Free Throw.,42,32,1st Half,1:17,True,25,2025-01-01T19:54:41Z
401724784101988209,101988209,MadeFreeThrow,Andrej Stojakovic missed Free Throw.,42,32,1st Half,1:17,False,25,2025-01-01T19:54:41Z
401724784101988211,101988211,Defensive Rebound,Pittsburgh Defensive Rebound.,42,32,1st Half,1:17,False,221,2025-01-01T19:54:41Z
401724784101989101,101989101,PersonalFoul,Foul on Guillermo Diaz Graham.,42,32,1st Half,1:08,False,221,2025-01-01T20:00:32Z
401724784101989102,101989102,Lost Ball Turnover,Guillermo Diaz Graham Turnover.,42,32,1st Half,1:08,False,221,2025-01-01T20:00:32Z
401724784101995201,101995201,LayUpShot,Jeremiah Wilkinson missed Layup.,42,32,1st Half,0:47,False,25,2025-01-01T20:01:43Z
401724784101995202,101995202,Block Shot,Papa Amadou Kante Block.,42,32,1st Half,0:47,False,221,2025-01-01T20:01:43Z
401724784101995203,101995203,Defensive Rebound,Amsal Delalic Defensive Rebound.,42,32,1st Half,0:47,False,221,2025-01-01T20:01:43Z
401724784101995204,101995204,Technical Foul,Technical Foul on Jeremiah Wilkinson.,42,32,1st Half,0:47,False,25,2025-01-01T20:01:43Z
401724784101995205,101995205,MadeFreeThrow,Jaland Lowe made Free Throw.,42,33,1st Half,0:47,True,221,2025-01-01T20:01:43Z
401724784101995206,101995206,MadeFreeThrow,Jaland Lowe made Free Throw.,42,34,1st Half,0:47,True,221,2025-01-01T20:01:43Z
401724784101997101,101997101,JumpShot,Jaland Lowe missed Three Point Jumper.,42,34,1st Half,0:28,False,221,2025-01-01T20:03:04Z
401724784101997401,101997401,Offensive Rebound,Papa Amadou Kante Offensive Rebound.,42,34,1st Half,0:25,False,221,2025-01-01T20:03:04Z
401724784101997601,101997601,JumpShot,Zack Austin made Three Point Jumper. Assisted by Papa Amadou Kante.,42,37,1st Half,0:23,True,221,2025-01-01T20:03:04Z
401724784101997602,101997602,PersonalFoul,Foul on Lee Dort.,42,37,1st Half,0:23,False,25,2025-01-01T20:03:04Z
401724784101997603,101997603,MadeFreeThrow,Papa Amadou Kante made Free Throw.,42,38,1st Half,0:23,True,221,2025-01-01T20:03:04Z
401724784101997701,101997701,MadeFreeThrow,Papa Amadou Kante missed Free Throw.,42,38,1st Half,0:22,False,221,2025-01-01T20:04:27Z
401724784101997702,101997702,Offensive Rebound,Amsal Delalic Offensive Rebound.,42,38,1st Half,0:22,False,221,2025-01-01T20:04:27Z
401724784101997703,101997703,PersonalFoul,Foul on Rytis Petraitis.,42,38,1st Half,0:22,False,25,2025-01-01T20:04:27Z
401724784101997704,101997704,MadeFreeThrow,Amsal Delalic missed Free Throw.,42,38,1st Half,0:22,False,221,2025-01-01T20:04:27Z
401724784101997705,101997705,Offensive Rebound,Pittsburgh Offensive Rebound.,42,38,1st Half,0:22,False,221,2025-01-01T20:04:27Z
401724784101997706,101997706,MadeFreeThrow,Amsal Delalic missed Free Throw.,42,38,1st Half,0:22,False,221,2025-01-01T20:05:29Z
401724784101997901,101997901,Defensive Rebound,Lee Dort Defensive Rebound.,42,38,1st Half,0:20,False,25,2025-01-01T20:05:52Z
401724784101999902,101999902,JumpShot,Spencer Mahoney missed Three Point Jumper.,42,38,1st Half,0:00,False,25,2025-01-01T20:05:52Z
401724784101999903,101999903,Offensive Rebound,California Offensive Rebound.,42,38,1st Half,0:00,False,25,2025-01-01T20:05:52Z
401724784101999901,101999901,End Period,End of 1st half,42,38,1st Half,0:00,False,,2025-01-01T20:05:52Z
401724784102805301,102805301,JumpShot,Cameron Corhen made Jumper. Assisted by Brandin Cummings.,42,40,2nd Half,19:46,True,221,
401724784102808201,102808201,Lost Ball Turnover,Mady Sissoko Turnover.,42,40,2nd Half,19:17,False,25,
401724784102809401,102809401,JumpShot,Jaland Lowe made Jumper. Assisted by Guillermo Diaz Graham.,42,42,2nd Half,19:05,True,221,
401724784102816601,102816601,JumpShot,DJ Campbell made Jumper. Assisted by Jovan Blacksher Jr..,44,42,2nd Half,18:33,True,25,2025-01-01T20:24:08Z
401724784102817601,102817601,LayUpShot,Jaland Lowe made Layup.,44,44,2nd Half,18:23,True,221,2025-01-01T20:24:08Z
401724784102819501,102819501,JumpShot,Rytis Petraitis missed Three Point Jumper.,44,44,2nd Half,18:04,False,25,2025-01-01T20:24:19Z
401724784102819701,102819701,Defensive Rebound,Brandin Cummings Defensive Rebound.,44,44,2nd Half,18:02,False,221,2025-01-01T20:24:19Z
401724784102819702,102819702,PersonalFoul,Foul on Mady Sissoko.,44,44,2nd Half,18:02,False,25,2025-01-01T20:24:19Z
401724784102826401,102826401,JumpShot,Brandin Cummings made Three Point Jumper. Assisted by Guillermo Diaz Graham.,44,47,2nd Half,17:35,True,221,2025-01-01T20:25:14Z
401724784102826501,102826501,ShortTimeOut,California  Timeout,44,47,2nd Half,17:34,False,25,2025-01-01T20:25:14Z
401724784102826502,102826502,OfficialTVTimeOut, Official TV Timeout,44,47,2nd Half,17:34,False,,2025-01-01T20:25:14Z
401724784102828401,102828401,DunkShot,Mady Sissoko made Dunk. Assisted by DJ Campbell.,46,47,2nd Half,17:15,True,25,2025-01-01T20:28:55Z
401724784102834501,102834501,JumpShot,Cameron Corhen made Jumper. Assisted by Brandin Cummings.,46,49,2nd Half,16:54,True,221,2025-01-01T20:29:19Z
