play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706347101805301,101805301,LayUpShot,Sonny Wilson made Layup.,2,0,1st Half,19:46,True,2649,2025-01-29T00:03:34Z
401706347101806401,101806401,JumpShot,Shereef Mitchell missed Jumper.,2,0,1st Half,19:35,False,195,2025-01-29T00:09:40Z
401706347101807601,101807601,Defensive Rebound,Sam Lewis Defensive Rebound.,2,0,1st Half,19:23,False,2649,2025-01-29T00:04:00Z
401706347101807602,101807602,JumpShot,Sam Lewis missed Jumper.,2,0,1st Half,19:23,False,2649,2025-01-29T00:04:00Z
401706347101808101,101808101,Offensive Rebound,Javan Simmons Offensive Rebound.,2,0,1st Half,19:18,False,2649,2025-01-29T00:04:16Z
401706347101808201,101808201,LayUpShot,Javan Simmons made Layup.,4,0,1st Half,19:17,True,2649,2025-01-29T00:04:16Z
401706347101814401,101814401,LayUpShot,Vic Searls missed Layup.,4,0,1st Half,18:55,False,195,2025-01-29T00:04:27Z
401706347101814402,101814402,Block Shot,Isaiah Adams Block.,4,0,1st Half,18:55,False,2649,2025-01-29T00:04:27Z
401706347101815101,101815101,Defensive Rebound,Sam Lewis Defensive Rebound.,4,0,1st Half,18:48,False,2649,2025-01-29T00:04:27Z
401706347101816101,101816101,JumpShot,Sam Lewis made Three Point Jumper. Assisted by Isaiah Adams.,7,0,1st Half,18:38,True,2649,2025-01-29T00:04:43Z
401706347101816401,101816401,Technical Foul,Technical Foul on Sam Lewis.,7,0,1st Half,18:35,False,2649,2025-01-29T00:04:51Z
401706347101816402,101816402,MadeFreeThrow,Shereef Mitchell missed Free Throw.,7,0,1st Half,18:35,False,195,2025-01-29T00:04:51Z
401706347101816403,101816403,Offensive Rebound,Ohio Offensive Rebound.,7,0,1st Half,18:35,False,195,2025-01-29T00:04:51Z
401706347101816404,101816404,MadeFreeThrow,Shereef Mitchell made Free Throw.,7,1,1st Half,18:35,True,195,2025-01-29T00:04:51Z
401706347101818301,101818301,JumpShot,Jackson Paveletzke made Jumper.,7,3,1st Half,18:16,True,195,2025-01-29T00:06:04Z
401706347101824701,101824701,LayUpShot,Sonny Wilson missed Layup.,7,3,1st Half,17:52,False,2649,2025-01-29T00:06:31Z
