play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706400112903113,112903113,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-05T05:06:40Z
401706400112903114,112903114,Jumpball,Jump Ball won by Eastern Michigan,0,0,1st Half,20:00,False,2199,2025-03-05T05:06:45Z
401706400112903116,112903116,Jumpball,Jump Ball lost by Ohio,0,0,1st Half,20:00,False,195,2025-03-05T05:06:45Z
401706400112903191,112903191,JumpShot,Arne Osojnik made Three Point Jumper. Assisted by Da'Sean Nelson.,3,0,1st Half,19:39,True,2199,2025-03-05T05:07:06Z
401706400112903292,112903292,LayUpShot,Shereef Mitchell missed Layup.,3,0,1st Half,19:06,False,195,2025-03-05T05:07:38Z
401706400112903330,112903330,Defensive Rebound,Jalen Terry Defensive Rebound.,3,0,1st Half,19:02,False,2199,2025-03-05T05:07:40Z
401706400112903345,112903345,Lost Ball Turnover,Da'Sean Nelson Turnover.,3,0,1st Half,18:52,False,2199,2025-03-05T05:07:54Z
401706400112903408,112903408,JumpShot,Shereef Mitchell missed Three Point Jumper.,3,0,1st Half,18:41,False,195,2025-03-05T05:08:18Z
401706400112903424,112903424,Defensive Rebound,Eastern Michigan Defensive Rebound.,3,0,1st Half,18:39,False,2199,2025-03-05T05:08:23Z
401706400112903531,112903531,LayUpShot,John Shanu II missed Layup.,3,0,1st Half,18:24,False,2199,2025-03-05T05:08:51Z
401706400112903532,112903532,Defensive Rebound,Elmore James Defensive Rebound.,3,0,1st Half,18:21,False,195,2025-03-05T05:08:53Z
401706400112903540,112903540,LayUpShot,Elmore James made Layup. Assisted by Elijah Elliott.,3,2,1st Half,18:07,True,195,2025-03-05T05:09:08Z
401706400112903642,112903642,LayUpShot,Da'Sean Nelson missed Layup.,3,2,1st Half,17:44,False,2199,2025-03-05T05:09:31Z
401706400112903643,112903643,Defensive Rebound,AJ Clayton Defensive Rebound.,3,2,1st Half,17:41,False,195,2025-03-05T05:09:33Z
401706400112903693,112903693,JumpShot,AJ Clayton missed Three Point Jumper.,3,2,1st Half,17:33,False,195,2025-03-05T05:09:42Z
