play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722228101805602,101805602,JumpShot,Jaden Alexander made Jumper.,0,2,1st Half,19:43,True,2934,2024-11-17T03:22:03Z
401722228101807302,101807302,JumpShot,Alex Crawford missed Three Point Jumper.,0,2,1st Half,19:26,False,278,2024-11-17T03:22:03Z
401722228101807602,101807602,Defensive Rebound,Jaden Alexander Defensive Rebound.,0,2,1st Half,19:23,False,2934,2024-11-17T03:22:03Z
401722228101808902,101808902,PersonalFoul,Foul on Zaon Collins.,0,2,1st Half,19:10,False,278,2024-11-17T02:33:58Z
401722228101814402,101814402,LayUpShot,Jaden Alexander made Layup. Assisted by Fidelis Okereke.,0,4,1st Half,18:55,True,2934,2024-11-17T03:22:03Z
401722228101815705,101815705,PersonalFoul,Foul on Fidelis Okereke.,0,4,1st Half,18:42,False,2934,2024-11-17T02:35:13Z
401722228101815706,101815706,MadeFreeThrow,Zaon Collins missed Free Throw.,0,4,1st Half,18:42,False,278,2024-11-17T02:35:13Z
401722228101815707,101815707,Dead Ball Rebound,Fresno State Deadball Team Rebound.,0,4,1st Half,18:42,False,278,2024-11-17T02:35:13Z
401722228101815708,101815708,MadeFreeThrow,Zaon Collins made Free Throw.,1,4,1st Half,18:42,True,278,2024-11-17T02:35:13Z
401722228101817402,101817402,LayUpShot,Fidelis Okereke missed Layup.,1,4,1st Half,18:25,False,2934,2024-11-17T03:22:03Z
401722228101817702,101817702,Offensive Rebound,Marvin McGhee III Offensive Rebound.,1,4,1st Half,18:22,False,2934,2024-11-17T03:22:03Z
401722228101817902,101817902,JumpShot,Marvin McGhee III made Three Point Jumper.,1,7,1st Half,18:20,True,2934,2024-11-17T03:22:03Z
401722228101824302,101824302,LayUpShot,Zaon Collins missed Layup.,1,7,1st Half,17:56,False,278,2024-11-17T03:22:03Z
401722228101825003,101825003,Offensive Rebound,Elijah Price Offensive Rebound.,1,7,1st Half,17:49,False,278,2024-11-17T03:22:03Z
401722228101825004,101825004,TipShot,Elijah Price made Two Point Tip Shot.,3,7,1st Half,17:49,True,278,2024-11-17T03:22:03Z
401722228101826002,101826002,JumpShot,Marvin McGhee III missed Three Point Jumper.,3,7,1st Half,17:39,False,2934,2024-11-17T03:22:03Z
401722228101826202,101826202,Defensive Rebound,Fresno State Defensive Rebound.,3,7,1st Half,17:37,False,278,2024-11-17T03:22:03Z
401722228101827602,101827602,LayUpShot,Alex Crawford missed Layup.,3,7,1st Half,17:23,False,278,2024-11-17T03:22:03Z
401722228101827802,101827802,Defensive Rebound,Tom Mark Defensive Rebound.,3,7,1st Half,17:21,False,2934,2024-11-17T03:22:03Z
401722228101829102,101829102,JumpShot,Corey Stephenson missed Jumper.,3,7,1st Half,17:08,False,2934,2024-11-17T03:22:03Z
401722228101829502,101829502,Defensive Rebound,Zaon Collins Defensive Rebound.,3,7,1st Half,17:04,False,278,2024-11-17T03:22:03Z
401722228101834802,101834802,LayUpShot,Alex Crawford made Layup. Assisted by Elijah Price.,5,7,1st Half,16:51,True,278,2024-11-17T02:37:39Z
401722228101836603,101836603,Lost Ball Turnover,Marvin McGhee III Turnover.,5,7,1st Half,16:33,False,2934,2024-11-17T03:22:03Z
401722228101836604,101836604,Steal,Elijah Price Steal.,5,7,1st Half,16:33,False,278,2024-11-17T03:22:03Z
401722228101836902,101836902,Lost Ball Turnover,Jalen Weaver Turnover.,5,7,1st Half,16:30,False,278,2024-11-17T02:37:54Z
401722228101839002,101839002,JumpShot,Jemel Jones missed Jumper.,5,7,1st Half,16:09,False,2934,2024-11-17T03:22:03Z
401722228101839302,101839302,Defensive Rebound,Zaon Collins Defensive Rebound.,5,7,1st Half,16:06,False,278,2024-11-17T03:22:03Z
401722228101844702,101844702,LayUpShot,Mykell Robinson missed Layup.,5,7,1st Half,15:52,False,278,2024-11-17T03:22:03Z
401722228101845103,101845103,Offensive Rebound,Elijah Price Offensive Rebound.,5,7,1st Half,15:48,False,278,2024-11-17T03:22:03Z
401722228101845104,101845104,TipShot,Elijah Price made Two Point Tip Shot.,7,7,1st Half,15:48,True,278,2024-11-17T03:22:03Z
401722228101845904,101845904,PersonalFoul,Foul on Marvin McGhee IV.,7,7,1st Half,15:40,False,2934,2024-11-17T02:40:06Z
401722228101845905,101845905,Lost Ball Turnover,Marvin McGhee IV Turnover.,7,7,1st Half,15:40,False,2934,2024-11-17T02:40:06Z
401722228101845906,101845906,OfficialTVTimeOut, Official TV Timeout,7,7,1st Half,15:40,False,,2024-11-17T02:40:06Z
401722228101847402,101847402,Lost Ball Turnover,Amar Augillard Turnover.,7,7,1st Half,15:25,False,278,2024-11-17T03:22:03Z
401722228101848702,101848702,LayUpShot,CJ Hardy missed Layup.,7,7,1st Half,15:12,False,2934,2024-11-17T03:22:03Z
401722228101848802,101848802,Offensive Rebound,Marvin McGhee IV Offensive Rebound.,7,7,1st Half,15:11,False,2934,2024-11-17T03:22:03Z
401722228101848905,101848905,PersonalFoul,Foul on Mor Seck.,7,7,1st Half,15:10,False,278,2024-11-17T02:43:59Z
401722228101848906,101848906,MadeFreeThrow,Marvin McGhee IV missed Free Throw.,7,7,1st Half,15:10,False,2934,2024-11-17T02:43:59Z
401722228101848907,101848907,Dead Ball Rebound,Cal State Bakersfield Deadball Team Rebound.,7,7,1st Half,15:10,False,2934,2024-11-17T02:43:59Z
401722228101848908,101848908,MadeFreeThrow,Marvin McGhee IV made Free Throw.,7,8,1st Half,15:10,True,2934,2024-11-17T02:43:59Z
401722228101854102,101854102,PersonalFoul,Foul on CJ Hardy.,7,8,1st Half,14:58,False,2934,2024-11-17T03:22:03Z
401722228101854402,101854402,JumpShot,Amar Augillard missed Three Point Jumper.,7,8,1st Half,14:55,False,278,2024-11-17T03:22:03Z
401722228101854602,101854602,Defensive Rebound,Jemel Jones Defensive Rebound.,7,8,1st Half,14:53,False,2934,2024-11-17T03:22:03Z
401722228101855502,101855502,JumpShot,Jemel Jones missed Three Point Jumper.,7,8,1st Half,14:44,False,2934,2024-11-17T03:22:03Z
401722228101855802,101855802,Offensive Rebound,Corey Stephenson Offensive Rebound.,7,8,1st Half,14:41,False,2934,2024-11-17T03:22:03Z
401722228101857102,101857102,JumpShot,Shakir Odunewu missed Three Point Jumper.,7,8,1st Half,14:28,False,2934,2024-11-17T03:22:03Z
401722228101857502,101857502,Defensive Rebound,Amar Augillard Defensive Rebound.,7,8,1st Half,14:24,False,278,2024-11-17T03:22:03Z
