play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708433112919691,112919691,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-05T07:11:44Z
401708433112919693,112919693,Jumpball,Jump Ball won by Auburn,0,0,1st Half,19:58,False,2,2025-03-05T07:11:46Z
401708433112919694,112919694,Jumpball,Jump Ball lost by Texas A&M,0,0,1st Half,19:58,False,245,2025-03-05T07:11:46Z
401708433112919748,112919748,PersonalFoul,Foul on Manny Obaseki.,0,0,1st Half,19:41,False,245,2025-03-05T07:12:09Z
401708433112919767,112919767,JumpShot,Miles Kelly missed Three Point Jumper.,0,0,1st Half,19:38,False,2,2025-03-05T07:12:22Z
401708433112919768,112919768,Defensive Rebound,Wade Taylor IV Defensive Rebound.,0,0,1st Half,19:35,False,245,2025-03-05T07:12:28Z
401708433112919835,112919835,LayUpShot,Hayden Hefner made Layup. Assisted by Andersson Garcia.,0,2,1st Half,19:19,True,245,2025-03-05T07:12:51Z
401708433112919866,112919866,JumpShot,Miles Kelly missed Three Point Jumper.,0,2,1st Half,19:05,False,2,2025-03-05T07:13:07Z
401708433112919882,112919882,Defensive Rebound,Henry Coleman III Defensive Rebound.,0,2,1st Half,19:01,False,245,2025-03-05T07:13:09Z
401708433112919911,112919911,LayUpShot,Manny Obaseki missed Layup.,0,2,1st Half,18:43,False,245,2025-03-05T07:13:28Z
401708433112919916,112919916,Offensive Rebound,Henry Coleman III Offensive Rebound.,0,2,1st Half,18:39,False,245,2025-03-05T07:13:31Z
401708433112919917,112919917,TipShot,Henry Coleman III made Two Point Tip Shot.,0,4,1st Half,18:39,True,245,2025-03-05T07:13:31Z
401708433112919963,112919963,JumpShot,Johni Broome missed Jumper.,0,4,1st Half,18:11,False,2,2025-03-05T07:13:59Z
401708433112919964,112919964,Defensive Rebound,Andersson Garcia Defensive Rebound.,0,4,1st Half,18:08,False,245,2025-03-05T07:14:02Z
401708433112919991,112919991,JumpShot,Manny Obaseki made Three Point Jumper.,0,7,1st Half,18:01,True,245,2025-03-05T07:14:10Z
401708433112920027,112920027,LayUpShot,Dylan Cardwell made Layup. Assisted by Johni Broome.,2,7,1st Half,17:44,True,2,2025-03-05T07:14:26Z
401708433112920067,112920067,JumpShot,Wade Taylor IV missed Three Point Jumper.,2,7,1st Half,17:31,False,245,2025-03-05T07:14:40Z
401708433112920069,112920069,Offensive Rebound,Manny Obaseki Offensive Rebound.,2,7,1st Half,17:28,False,245,2025-03-05T07:14:42Z
401708433112920077,112920077,JumpShot,Andersson Garcia made Three Point Jumper. Assisted by Manny Obaseki.,2,10,1st Half,17:21,True,245,2025-03-05T07:14:50Z
401708433112920098,112920098,Lost Ball Turnover,Johni Broome Turnover.,2,10,1st Half,16:58,False,2,2025-03-05T07:15:16Z
401708433112920117,112920117,LayUpShot,Hayden Hefner made Layup. Assisted by Andersson Garcia.,2,12,1st Half,16:44,True,245,2025-03-05T07:15:47Z
401708433112920175,112920175,Substitution,Dylan Cardwell subbing out for Auburn,2,12,1st Half,16:24,False,2,2025-03-05T07:16:16Z
401708433112920176,112920176,Substitution,Chaney Johnson subbing in for Auburn,2,12,1st Half,16:24,False,2,2025-03-05T07:16:16Z
401708433112920197,112920197,PersonalFoul,Foul on Hayden Hefner.,2,12,1st Half,16:15,False,245,2025-03-05T07:16:38Z
401708433112920245,112920245,LayUpShot,Chaney Johnson made Layup. Assisted by Johni Broome.,4,12,1st Half,16:03,True,2,2025-03-05T07:17:15Z
401708433112920257,112920257,LayUpShot,Andersson Garcia missed Layup.,4,12,1st Half,15:43,False,245,2025-03-05T07:17:36Z
401708433112920258,112920258,Offensive Rebound,Henry Coleman III Offensive Rebound.,4,12,1st Half,15:39,False,245,2025-03-05T07:17:39Z
401708433112920259,112920259,TipShot,Henry Coleman III missed Two Point Tip Shot.,4,12,1st Half,15:39,False,245,2025-03-05T07:17:39Z
401708433112920261,112920261,Defensive Rebound,Johni Broome Defensive Rebound.,4,12,1st Half,15:38,False,2,2025-03-05T07:17:40Z
401708433112920313,112920313,PersonalFoul,Foul on Andersson Garcia.,4,12,1st Half,15:23,False,245,2025-03-05T07:18:00Z
401708433112920317,112920317,OfficialTVTimeOut,Official TV Timeout,4,12,1st Half,15:23,False,,2025-03-05T07:18:05Z
401708433112920644,112920644,Substitution,Andersson Garcia subbing out for Texas A&M,4,12,1st Half,15:23,False,245,2025-03-05T07:21:31Z
401708433112920645,112920645,Substitution,Pharrel Payne subbing in for Texas A&M,4,12,1st Half,15:23,False,245,2025-03-05T07:21:31Z
401708433112920723,112920723,JumpShot,Chad Baker-Mazara made Jumper.,6,12,1st Half,15:11,True,2,2025-03-05T07:22:07Z
401708433112920734,112920734,LayUpShot,Pharrel Payne made Layup.,6,14,1st Half,14:50,True,245,2025-03-05T07:22:27Z
401708433112920782,112920782,Lost Ball Turnover,Tahaad Pettiford Turnover.,6,14,1st Half,14:28,False,2,2025-03-05T07:22:50Z
401708433112920784,112920784,Steal,Hayden Hefner Steal.,6,14,1st Half,14:28,False,245,2025-03-05T07:22:50Z
401708433112920789,112920789,LayUpShot,Pharrel Payne missed Layup.,6,14,1st Half,14:13,False,245,2025-03-05T07:23:04Z
401708433112920791,112920791,Block Shot,Chaney Johnson Block.,6,14,1st Half,14:13,False,2,2025-03-05T07:23:04Z
401708433112920793,112920793,Defensive Rebound,Miles Kelly Defensive Rebound.,6,14,1st Half,14:09,False,2,2025-03-05T07:23:08Z
401708433112920811,112920811,Substitution,Henry Coleman III subbing out for Texas A&M,6,14,1st Half,14:08,False,245,2025-03-05T07:23:25Z
401708433112920812,112920812,Substitution,Manny Obaseki subbing out for Texas A&M,6,14,1st Half,14:08,False,245,2025-03-05T07:23:25Z
401708433112920814,112920814,Substitution,Zhuric Phelps subbing in for Texas A&M,6,14,1st Half,14:08,False,245,2025-03-05T07:23:25Z
401708433112920817,112920817,Substitution,Solomon Washington subbing in for Texas A&M,6,14,1st Half,14:08,False,245,2025-03-05T07:23:25Z
401708433112920819,112920819,Substitution,Johni Broome subbing out for Auburn,6,14,1st Half,14:08,False,2,2025-03-05T07:23:25Z
401708433112920820,112920820,Substitution,Dylan Cardwell subbing in for Auburn,6,14,1st Half,14:08,False,2,2025-03-05T07:23:25Z
401708433112920875,112920875,JumpShot,Miles Kelly missed Three Point Jumper.,6,14,1st Half,13:56,False,2,2025-03-05T07:23:52Z
401708433112920876,112920876,Offensive Rebound,Chaney Johnson Offensive Rebound.,6,14,1st Half,13:56,False,2,2025-03-05T07:23:58Z
401708433112920890,112920890,PersonalFoul,Foul on Hayden Hefner.,6,14,1st Half,13:56,False,245,2025-03-05T07:24:00Z
401708433112920902,112920902,Substitution,Hayden Hefner subbing out for Texas A&M,6,14,1st Half,13:56,False,245,2025-03-05T07:24:12Z
401708433112920905,112920905,Substitution,CJ Wilcher subbing in for Texas A&M,6,14,1st Half,13:56,False,245,2025-03-05T07:24:12Z
401708433112920957,112920957,PersonalFoul,Foul on CJ Wilcher.,6,14,1st Half,13:49,False,245,2025-03-05T07:24:41Z
401708433112921163,112921163,MadeFreeThrow,Miles Kelly made Free Throw.,7,14,1st Half,13:49,True,2,2025-03-05T07:26:44Z
401708433112921182,112921182,Substitution,Tahaad Pettiford subbing out for Auburn,7,14,1st Half,13:49,False,2,2025-03-05T07:26:51Z
401708433112921183,112921183,Substitution,Chris Moore subbing in for Auburn,7,14,1st Half,13:49,False,2,2025-03-05T07:26:51Z
401708433112921197,112921197,MadeFreeThrow,Miles Kelly made Free Throw.,8,14,1st Half,13:49,True,2,2025-03-05T07:27:01Z
401708433112921253,112921253,Lost Ball Turnover,Wade Taylor IV Turnover.,8,14,1st Half,13:43,False,245,2025-03-05T07:27:25Z
401708433112921255,112921255,Steal,Miles Kelly Steal.,8,14,1st Half,13:43,False,2,2025-03-05T07:27:25Z
401708433112921257,112921257,Lost Ball Turnover,Miles Kelly Turnover.,8,14,1st Half,13:41,False,2,2025-03-05T07:27:28Z
401708433112921304,112921304,JumpShot,Zhuric Phelps made Three Point Jumper.,8,17,1st Half,13:27,True,245,2025-03-05T07:27:56Z
401708433112921343,112921343,JumpShot,Chad Baker-Mazara made Three Point Jumper. Assisted by Miles Kelly.,11,17,1st Half,13:09,True,2,2025-03-05T07:28:13Z
401708433112921380,112921380,JumpShot,Zhuric Phelps made Jumper.,11,19,1st Half,12:48,True,245,2025-03-05T07:28:34Z
401708433112921400,112921400,DunkShot,Dylan Cardwell made Dunk. Assisted by Chad Baker-Mazara.,13,19,1st Half,12:29,True,2,2025-03-05T07:28:52Z
401708433112921426,112921426,Lost Ball Turnover,Zhuric Phelps Turnover.,13,19,1st Half,12:09,False,245,2025-03-05T07:29:13Z
401708433112921428,112921428,Steal,Dylan Cardwell Steal.,13,19,1st Half,12:09,False,2,2025-03-05T07:29:13Z
401708433112921430,112921430,LayUpShot,Miles Kelly missed Layup.,13,19,1st Half,12:05,False,2,2025-03-05T07:29:17Z
401708433112921433,112921433,Defensive Rebound,Pharrel Payne Defensive Rebound.,13,19,1st Half,12:02,False,245,2025-03-05T07:29:19Z
401708433112921444,112921444,PersonalFoul,Foul on Chad Baker-Mazara.,13,19,1st Half,11:59,False,2,2025-03-05T07:29:26Z
401708433112921460,112921460,OfficialTVTimeOut,Official TV Timeout,13,19,1st Half,11:59,False,,2025-03-05T07:29:33Z
401708433112921874,112921874,Substitution,Solomon Washington subbing out for Texas A&M,13,19,1st Half,11:59,False,245,2025-03-05T07:33:32Z
401708433112921875,112921875,Substitution,Pharrel Payne subbing out for Texas A&M,13,19,1st Half,11:59,False,245,2025-03-05T07:33:32Z
401708433112921876,112921876,Substitution,Andersson Garcia subbing in for Texas A&M,13,19,1st Half,11:59,False,245,2025-03-05T07:33:32Z
401708433112921877,112921877,Substitution,Henry Coleman III subbing in for Texas A&M,13,19,1st Half,11:59,False,245,2025-03-05T07:33:32Z
401708433112921878,112921878,Substitution,Chris Moore subbing out for Auburn,13,19,1st Half,11:59,False,2,2025-03-05T07:33:32Z
401708433112921879,112921879,Substitution,Chaney Johnson subbing out for Auburn,13,19,1st Half,11:59,False,2,2025-03-05T07:33:32Z
401708433112921880,112921880,Substitution,Jahki Howard subbing in for Auburn,13,19,1st Half,11:59,False,2,2025-03-05T07:33:32Z
401708433112921882,112921882,Substitution,Johni Broome subbing in for Auburn,13,19,1st Half,11:59,False,2,2025-03-05T07:33:32Z
401708433112921898,112921898,LayUpShot,Zhuric Phelps made Layup.,13,21,1st Half,11:42,True,245,2025-03-05T07:33:58Z
401708433112921952,112921952,LayUpShot,Dylan Cardwell made Layup. Assisted by Miles Kelly.,15,21,1st Half,11:13,True,2,2025-03-05T07:34:26Z
401708433112921961,112921961,Lost Ball Turnover,Andersson Garcia Turnover.,15,21,1st Half,10:58,False,245,2025-03-05T07:34:42Z
401708433112921962,112921962,Steal,Miles Kelly Steal.,15,21,1st Half,10:58,False,2,2025-03-05T07:34:42Z
401708433112921963,112921963,LayUpShot,Jahki Howard missed Layup.,15,21,1st Half,10:54,False,2,2025-03-05T07:34:45Z
401708433112921965,112921965,Block Shot,Andersson Garcia Block.,15,21,1st Half,10:54,False,245,2025-03-05T07:34:45Z
401708433112921987,112921987,Defensive Rebound,CJ Wilcher Defensive Rebound.,15,21,1st Half,10:50,False,245,2025-03-05T07:34:48Z
401708433112922010,112922010,JumpShot,Zhuric Phelps missed Three Point Jumper.,15,21,1st Half,10:39,False,245,2025-03-05T07:35:02Z
401708433112922012,112922012,Defensive Rebound,Miles Kelly Defensive Rebound.,15,21,1st Half,10:35,False,2,2025-03-05T07:35:04Z
401708433112922019,112922019,JumpShot,Johni Broome missed Jumper.,15,21,1st Half,10:27,False,2,2025-03-05T07:35:12Z
401708433112922021,112922021,Defensive Rebound,Andersson Garcia Defensive Rebound.,15,21,1st Half,10:24,False,245,2025-03-05T07:35:15Z
401708433112922022,112922022,JumpShot,CJ Wilcher missed Three Point Jumper.,15,21,1st Half,10:20,False,245,2025-03-05T07:35:19Z
