play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723726101857301,101857301,LayUpShot,Christopher Flippin made Layup.,5,15,1st Half,14:26,True,2379,2024-11-26T01:12:53Z
401723726101859201,101859201,PersonalFoul,Foul on Cardell Bailey.,5,15,1st Half,14:07,False,2379,2024-11-26T01:13:20Z
401723726101859202,101859202,MadeFreeThrow,Adou Thiero made Free Throw.,5,16,1st Half,14:07,True,8,2024-11-26T01:13:20Z
401723726101859203,101859203,MadeFreeThrow,Adou Thiero made Free Throw.,5,17,1st Half,14:07,True,8,2024-11-26T01:13:20Z
401723726101865201,101865201,JumpShot,Jalen Ware missed Three Point Jumper.,5,17,1st Half,13:47,False,2379,2024-11-26T01:13:20Z
401723726101865501,101865501,Defensive Rebound,Boogie Fland Defensive Rebound.,5,17,1st Half,13:44,False,8,2024-11-26T01:14:34Z
401723726101866401,101866401,JumpShot,Adou Thiero missed Jumper.,5,17,1st Half,13:35,False,8,2024-11-26T01:14:45Z
401723726101866801,101866801,Defensive Rebound,Ketron Shaw Defensive Rebound.,5,17,1st Half,13:31,False,2379,2024-11-26T01:14:47Z
401723726101867801,101867801,JumpShot,Ketron Shaw made Jumper.,7,17,1st Half,13:21,True,2379,2024-11-26T01:14:59Z
401723726101869201,101869201,JumpShot,Adou Thiero made Jumper.,7,19,1st Half,13:07,True,8,2024-11-26T01:15:12Z
401723726101875401,101875401,JumpShot,Ketron Shaw missed Jumper.,7,19,1st Half,12:45,False,2379,2024-11-26T01:15:12Z
401723726101875601,101875601,Defensive Rebound,Boogie Fland Defensive Rebound.,7,19,1st Half,12:43,False,8,2024-11-26T01:15:33Z
401723726101876101,101876101,JumpShot,Karter Knox missed Three Point Jumper.,7,19,1st Half,12:38,False,8,2024-11-26T01:15:41Z
401723726101876401,101876401,Defensive Rebound,Maryland Eastern Shore Defensive Rebound.,7,19,1st Half,12:35,False,2379,2024-11-26T01:15:41Z
401723726101878301,101878301,PersonalFoul,Foul on Zvonimir Ivisic.,7,19,1st Half,12:16,False,8,2024-11-26T01:16:18Z
401723726101878302,101878302,MadeFreeThrow,Ketron Shaw missed Free Throw.,7,19,1st Half,12:16,False,2379,2024-11-26T01:16:18Z
401723726101878303,101878303,Offensive Rebound,Maryland Eastern Shore Offensive Rebound.,7,19,1st Half,12:16,False,2379,2024-11-26T01:16:18Z
401723726101878304,101878304,MadeFreeThrow,Ketron Shaw made Free Throw.,8,19,1st Half,12:16,True,2379,2024-11-26T01:16:18Z
401723726101884001,101884001,LayUpShot,Billy Richmond III made Layup. Assisted by Johnell Davis.,8,21,1st Half,11:59,True,8,2024-11-26T01:17:24Z
401723726101885501,101885501,JumpShot,Evan Johnson missed Three Point Jumper.,8,21,1st Half,11:44,False,2379,2024-11-26T01:17:41Z
401723726101885901,101885901,Defensive Rebound,D.J. Wagner Defensive Rebound.,8,21,1st Half,11:40,False,8,2024-11-26T01:17:45Z
401723726101886201,101886201,OfficialTVTimeOut, Official TV Timeout,8,21,1st Half,11:37,False,,2024-11-26T01:17:46Z
401723726101888001,101888001,JumpShot,Billy Richmond III missed Jumper.,8,21,1st Half,11:19,False,8,2024-11-26T01:21:17Z
401723726101888201,101888201,Offensive Rebound,Billy Richmond III Offensive Rebound.,8,21,1st Half,11:17,False,8,2024-11-26T01:21:20Z
401723726101888401,101888401,JumpShot,Johnell Davis made Three Point Jumper. Assisted by Billy Richmond III.,8,24,1st Half,11:15,True,8,2024-11-26T01:21:23Z
401723726101894801,101894801,JumpShot,Hassan Perkins missed Jumper.,8,24,1st Half,10:51,False,2379,2024-11-26T01:21:46Z
401723726101895101,101895101,Defensive Rebound,Billy Richmond III Defensive Rebound.,8,24,1st Half,10:48,False,8,2024-11-26T01:21:49Z
401723726101895701,101895701,LayUpShot,Billy Richmond III made Layup. Assisted by Johnell Davis.,8,26,1st Half,10:42,True,8,2024-11-26T01:21:55Z
401723726101897201,101897201,JumpShot,Ralph Martino Jr. missed Jumper.,8,26,1st Half,10:27,False,2379,2024-11-26T01:22:09Z
401723726101897501,101897501,Defensive Rebound,D.J. Wagner Defensive Rebound.,8,26,1st Half,10:24,False,8,2024-11-26T01:22:12Z
401723726101898401,101898401,JumpShot,Johnell Davis missed Three Point Jumper.,8,26,1st Half,10:15,False,8,2024-11-26T01:22:22Z
401723726101898801,101898801,Defensive Rebound,Evan Johnson Defensive Rebound.,8,26,1st Half,10:11,False,2379,2024-11-26T01:22:24Z
401723726101898802,101898802,PersonalFoul,Foul on Billy Richmond III.,8,26,1st Half,10:11,False,8,2024-11-26T01:22:24Z
401723726101905201,101905201,JumpShot,Ketron Shaw missed Three Point Jumper.,8,26,1st Half,9:47,False,2379,2024-11-26T01:23:23Z
401723726101905202,101905202,Defensive Rebound,Arkansas Defensive Rebound.,8,26,1st Half,9:47,False,8,2024-11-26T01:23:23Z
401723726101907201,101907201,Lost Ball Turnover,Adou Thiero Turnover.,8,26,1st Half,9:27,False,8,2024-11-26T01:23:56Z
401723726101907202,101907202,Steal,Maurice Vassel Steal.,8,26,1st Half,9:27,False,2379,2024-11-26T01:23:56Z
401723726101908401,101908401,JumpShot,Hassan Perkins missed Three Point Jumper.,8,26,1st Half,9:15,False,2379,2024-11-26T01:24:08Z
401723726101908801,101908801,Defensive Rebound,D.J. Wagner Defensive Rebound.,8,26,1st Half,9:11,False,8,2024-11-26T01:24:09Z
401723726101909001,101909001,PersonalFoul,Foul on Maurice Vassel.,8,26,1st Half,9:09,False,2379,2024-11-26T01:24:12Z
401723726101909002,101909002,MadeFreeThrow,Johnell Davis made Free Throw.,8,27,1st Half,9:09,True,8,2024-11-26T01:24:12Z
401723726101909003,101909003,MadeFreeThrow,Johnell Davis made Free Throw.,8,28,1st Half,9:09,True,8,2024-11-26T01:24:12Z
401723726101916101,101916101,Lost Ball Turnover,Maryland Eastern Shore  Turnover.,8,28,1st Half,8:38,False,2379,2024-11-26T01:25:55Z
401723726101918101,101918101,DunkShot,Trevon Brazile made Dunk. Assisted by Boogie Fland.,8,30,1st Half,8:18,True,8,2024-11-26T01:26:30Z
401723726101919501,101919501,JumpShot,Kyrell Shaw missed Three Point Jumper.,8,30,1st Half,8:04,False,2379,2024-11-26T01:26:44Z
401723726101919801,101919801,Defensive Rebound,Johnell Davis Defensive Rebound.,8,30,1st Half,8:01,False,8,2024-11-26T01:26:47Z
401723726101924601,101924601,JumpShot,Boogie Fland made Jumper.,8,32,1st Half,7:53,True,8,2024-11-26T01:26:55Z
401723726101925801,101925801,Lost Ball Turnover,Evan Johnson Turnover.,8,32,1st Half,7:41,False,2379,2024-11-26T01:27:07Z
401723726101925802,101925802,Steal,Johnell Davis Steal.,8,32,1st Half,7:41,False,8,2024-11-26T01:27:09Z
401723726101926301,101926301,DunkShot,Johnell Davis made Dunk.,8,34,1st Half,7:36,True,8,2024-11-26T01:27:09Z
401723726101926302,101926302,ShortTimeOut,Maryland Eastern Shore  Timeout,8,34,1st Half,7:36,False,2379,2024-11-26T01:27:09Z
401723726101926303,101926303,OfficialTVTimeOut, Official TV Timeout,8,34,1st Half,7:36,False,,2024-11-26T01:27:09Z
401723726101928901,101928901,JumpShot,Evan Johnson missed Three Point Jumper.,8,34,1st Half,7:10,False,2379,2024-11-26T01:30:38Z
401723726101929301,101929301,Defensive Rebound,Karter Knox Defensive Rebound.,8,34,1st Half,7:06,False,8,2024-11-26T01:30:40Z
401723726101929801,101929801,LayUpShot,Adou Thiero made Layup. Assisted by D.J. Wagner.,8,36,1st Half,7:01,True,8,2024-11-26T01:30:47Z
401723726101929802,101929802,PersonalFoul,Foul on Christopher Flippin.,8,36,1st Half,7:01,False,2379,2024-11-26T01:30:47Z
401723726101929803,101929803,MadeFreeThrow,Adou Thiero made Free Throw.,8,37,1st Half,7:01,True,8,2024-11-26T01:30:47Z
401723726101934801,101934801,Lost Ball Turnover,Evan Johnson Turnover.,8,37,1st Half,6:51,False,2379,2024-11-26T01:31:36Z
401723726101934802,101934802,Steal,Boogie Fland Steal.,8,37,1st Half,6:51,False,8,2024-11-26T01:31:38Z
401723726101935301,101935301,LayUpShot,Karter Knox made Layup. Assisted by Adou Thiero.,8,39,1st Half,6:46,True,8,2024-11-26T01:31:38Z
401723726101937001,101937001,Lost Ball Turnover,Evan Johnson Turnover.,8,39,1st Half,6:29,False,2379,2024-11-26T01:31:58Z
401723726101937501,101937501,LayUpShot,Karter Knox missed Layup.,8,39,1st Half,6:24,False,8,2024-11-26T01:32:02Z
401723726101938101,101938101,Offensive Rebound,D.J. Wagner Offensive Rebound.,8,39,1st Half,6:18,False,8,2024-11-26T01:32:02Z
401723726101938102,101938102,JumpShot,D.J. Wagner made Jumper.,8,41,1st Half,6:18,True,8,2024-11-26T01:32:08Z
401723726101939201,101939201,Lost Ball Turnover,Jalen Ware Turnover.,8,41,1st Half,6:07,False,2379,2024-11-26T01:32:19Z
401723726101939202,101939202,Steal,D.J. Wagner Steal.,8,41,1st Half,6:07,False,8,2024-11-26T01:32:19Z
401723726101939701,101939701,LayUpShot,Karter Knox made Layup. Assisted by D.J. Wagner.,8,43,1st Half,6:02,True,8,2024-11-26T01:32:24Z
401723726101945701,101945701,Lost Ball Turnover,Ketron Shaw Turnover.,8,43,1st Half,5:42,False,2379,2024-11-26T01:32:45Z
401723726101945702,101945702,Steal,D.J. Wagner Steal.,8,43,1st Half,5:42,False,8,2024-11-26T01:32:45Z
401723726101946201,101946201,DunkShot,D.J. Wagner made Dunk.,8,45,1st Half,5:37,True,8,2024-11-26T01:32:50Z
401723726101947001,101947001,JumpShot,Cardell Bailey missed Three Point Jumper.,8,45,1st Half,5:29,False,2379,2024-11-26T01:32:57Z
401723726101947401,101947401,Defensive Rebound,Adou Thiero Defensive Rebound.,8,45,1st Half,5:25,False,8,2024-11-26T01:32:59Z
401723726101947901,101947901,JumpShot,Boogie Fland missed Jumper.,8,45,1st Half,5:20,False,8,2024-11-26T01:33:06Z
401723726101948301,101948301,Defensive Rebound,Jalen Ware Defensive Rebound.,8,45,1st Half,5:16,False,2379,2024-11-26T01:33:09Z
401723726101949301,101949301,Lost Ball Turnover,Cardell Bailey Turnover.,8,45,1st Half,5:06,False,2379,2024-11-26T01:33:20Z
401723726101955001,101955001,DunkShot,Zvonimir Ivisic made Dunk.,8,47,1st Half,4:49,True,8,2024-11-26T01:33:38Z
401723726101956001,101956001,PersonalFoul,Foul on Adou Thiero.,8,47,1st Half,4:39,False,8,2024-11-26T01:33:46Z
401723726101957401,101957401,JumpShot,Maurice Vassel missed Jumper.,8,47,1st Half,4:25,False,2379,2024-11-26T01:34:28Z
401723726101957801,101957801,Offensive Rebound,Maurice Vassel Offensive Rebound.,8,47,1st Half,4:21,False,2379,2024-11-26T01:34:31Z
401723726101957802,101957802,JumpShot,Maurice Vassel made Jumper.,10,47,1st Half,4:21,True,2379,2024-11-26T01:34:31Z
401723726101958901,101958901,JumpShot,Karter Knox made Three Point Jumper. Assisted by Boogie Fland.,10,50,1st Half,4:10,True,8,2024-11-26T01:34:44Z
401723726101966201,101966201,JumpShot,Ralph Martino Jr. made Jumper.,12,50,1st Half,3:37,True,2379,2024-11-26T01:35:16Z
401723726101968701,101968701,JumpShot,Karter Knox made Three Point Jumper. Assisted by Trevon Brazile.,12,53,1st Half,3:12,True,8,2024-11-26T01:35:42Z
401723726101976201,101976201,JumpShot,Jose Cuello missed Jumper.,12,53,1st Half,2:37,False,2379,2024-11-26T01:36:16Z
401723726101976401,101976401,Defensive Rebound,Karter Knox Defensive Rebound.,12,53,1st Half,2:35,False,8,2024-11-26T01:36:16Z
401723726101977201,101977201,JumpShot,Boogie Fland missed Jumper.,12,53,1st Half,2:27,False,8,2024-11-26T01:36:26Z
401723726101977501,101977501,Offensive Rebound,Billy Richmond III Offensive Rebound.,12,53,1st Half,2:24,False,8,2024-11-26T01:36:28Z
401723726101977502,101977502,PersonalFoul,Foul on Jose Cuello.,12,53,1st Half,2:24,False,2379,2024-11-26T01:36:28Z
401723726101977503,101977503,OfficialTVTimeOut, Official TV Timeout,12,53,1st Half,2:24,False,,2024-11-26T01:36:46Z
401723726101977504,101977504,MadeFreeThrow,Billy Richmond III made Free Throw.,12,54,1st Half,2:24,True,8,2024-11-26T01:36:46Z
401723726101977505,101977505,MadeFreeThrow,Billy Richmond III made Free Throw.,12,55,1st Half,2:24,True,8,2024-11-26T01:36:46Z
401723726101979701,101979701,JumpShot,Kyrell Shaw missed Three Point Jumper.,12,55,1st Half,2:02,False,2379,2024-11-26T01:40:25Z
401723726101979901,101979901,Defensive Rebound,Johnell Davis Defensive Rebound.,12,55,1st Half,2:00,False,8,2024-11-26T01:40:25Z
401723726101984701,101984701,JumpShot,Johnell Davis made Three Point Jumper. Assisted by Zvonimir Ivisic.,12,58,1st Half,1:52,True,8,2024-11-26T01:40:35Z
401723726101987001,101987001,JumpShot,Jose Cuello made Three Point Jumper. Assisted by Kyrell Shaw.,15,58,1st Half,1:29,True,2379,2024-11-26T01:40:58Z
401723726101988601,101988601,Lost Ball Turnover,Johnell Davis Turnover.,15,58,1st Half,1:13,False,8,2024-11-26T01:41:14Z
401723726101988602,101988602,Steal,Hassan Perkins Steal.,15,58,1st Half,1:13,False,2379,2024-11-26T01:41:14Z
401723726101989701,101989701,DunkShot,Maurice Vassel missed Dunk.,15,58,1st Half,1:02,False,2379,2024-11-26T01:41:26Z
401723726101989702,101989702,Block Shot,Karter Knox Block.,15,58,1st Half,1:02,False,8,2024-11-26T01:41:27Z
401723726101994101,101994101,Defensive Rebound,D.J. Wagner Defensive Rebound.,15,58,1st Half,0:58,False,8,2024-11-26T01:41:27Z
401723726101995201,101995201,PersonalFoul,Foul on Hassan Perkins.,15,58,1st Half,0:47,False,2379,2024-11-26T01:41:40Z
401723726101995202,101995202,MadeFreeThrow,Karter Knox made Free Throw.,15,59,1st Half,0:47,True,8,2024-11-26T01:41:40Z
401723726101995203,101995203,MadeFreeThrow,Karter Knox made Free Throw.,15,60,1st Half,0:47,True,8,2024-11-26T01:41:40Z
401723726101998201,101998201,JumpShot,Ralph Martino Jr. missed Three Point Jumper.,15,60,1st Half,0:17,False,2379,2024-11-26T01:42:58Z
401723726101998501,101998501,Defensive Rebound,Johnell Davis Defensive Rebound.,15,60,1st Half,0:14,False,8,2024-11-26T01:43:02Z
401723726101998801,101998801,JumpShot,Karter Knox missed Three Point Jumper.,15,60,1st Half,0:11,False,8,2024-11-26T01:43:07Z
401723726101999201,101999201,Defensive Rebound,Ralph Martino Jr. Defensive Rebound.,15,60,1st Half,0:07,False,2379,2024-11-26T01:43:10Z
401723726101999801,101999801,JumpShot,Kyrell Shaw missed Three Point Jumper.,15,60,1st Half,0:01,False,2379,2024-11-26T01:43:13Z
401723726101999902,101999902,Defensive Rebound,Billy Richmond III Defensive Rebound.,15,60,1st Half,0:00,False,8,2024-11-26T01:43:13Z
401723726101999901,101999901,End Period,End of 1st half,15,60,1st Half,0:00,False,,2024-11-26T01:43:13Z
401723726102805501,102805501,JumpShot,Ketron Shaw missed Jumper.,15,60,2nd Half,19:44,False,2379,2024-11-26T01:59:39Z
401723726102805901,102805901,Defensive Rebound,Boogie Fland Defensive Rebound.,15,60,2nd Half,19:40,False,8,2024-11-26T01:59:41Z
401723726102806101,102806101,LayUpShot,Adou Thiero made Layup.,15,62,2nd Half,19:38,True,8,2024-11-26T01:59:44Z
401723726102808001,102808001,JumpShot,Christopher Flippin missed Jumper.,15,62,2nd Half,19:19,False,2379,2024-11-26T02:00:03Z
401723726102808201,102808201,Defensive Rebound,Adou Thiero Defensive Rebound.,15,62,2nd Half,19:17,False,8,2024-11-26T02:00:03Z
401723726102814101,102814101,JumpShot,Zvonimir Ivisic missed Three Point Jumper.,15,62,2nd Half,18:58,False,8,2024-11-26T02:00:25Z
401723726102814501,102814501,Defensive Rebound,Ketron Shaw Defensive Rebound.,15,62,2nd Half,18:54,False,2379,2024-11-26T02:00:29Z
401723726102815501,102815501,LayUpShot,Ketron Shaw made Layup.,17,62,2nd Half,18:44,True,2379,2024-11-26T02:00:39Z
401723726102816401,102816401,PersonalFoul,Foul on Evan Johnson.,17,62,2nd Half,18:35,False,2379,2024-11-26T02:00:48Z
401723726102816402,102816402,MadeFreeThrow,Boogie Fland made Free Throw.,17,63,2nd Half,18:35,True,8,2024-11-26T02:00:48Z
401723726102816403,102816403,MadeFreeThrow,Boogie Fland made Free Throw.,17,64,2nd Half,18:35,True,8,2024-11-26T02:00:48Z
401723726102817701,102817701,JumpShot,Christopher Flippin missed Jumper.,17,64,2nd Half,18:22,False,2379,2024-11-26T02:01:51Z
401723726102818201,102818201,Defensive Rebound,Boogie Fland Defensive Rebound.,17,64,2nd Half,18:17,False,8,2024-11-26T02:01:53Z
401723726102818501,102818501,JumpShot,Adou Thiero missed Jumper.,17,64,2nd Half,18:14,False,8,2024-11-26T02:01:59Z
401723726102818801,102818801,Offensive Rebound,Zvonimir Ivisic Offensive Rebound.,17,64,2nd Half,18:11,False,8,2024-11-26T02:01:59Z
401723726102818802,102818802,PersonalFoul,Foul on Evan Johnson.,17,64,2nd Half,18:11,False,2379,2024-11-26T02:01:59Z
401723726102818803,102818803,MadeFreeThrow,Zvonimir Ivisic made Free Throw.,17,65,2nd Half,18:11,True,8,2024-11-26T02:01:59Z
401723726102818901,102818901,MadeFreeThrow,Zvonimir Ivisic missed Free Throw.,17,65,2nd Half,18:10,False,8,2024-11-26T02:02:50Z
401723726102819001,102819001,Defensive Rebound,Jalen Ware Defensive Rebound.,17,65,2nd Half,18:09,False,2379,2024-11-26T02:02:50Z
401723726102824501,102824501,JumpShot,Jalen Ware missed Jumper.,17,65,2nd Half,17:54,False,2379,2024-11-26T02:03:05Z
401723726102824801,102824801,Defensive Rebound,Zvonimir Ivisic Defensive Rebound.,17,65,2nd Half,17:51,False,8,2024-11-26T02:03:08Z
401723726102825101,102825101,LayUpShot,D.J. Wagner missed Layup.,17,65,2nd Half,17:48,False,8,2024-11-26T02:03:14Z
401723726102825501,102825501,Offensive Rebound,Billy Richmond III Offensive Rebound.,17,65,2nd Half,17:44,False,8,2024-11-26T02:03:14Z
401723726102825502,102825502,JumpShot,Billy Richmond III made Jumper.,17,67,2nd Half,17:44,True,8,2024-11-26T02:03:14Z
401723726102827301,102827301,JumpShot,Ketron Shaw missed Jumper.,17,67,2nd Half,17:26,False,2379,2024-11-26T02:03:34Z
401723726102827501,102827501,Offensive Rebound,Maryland Eastern Shore Offensive Rebound.,17,67,2nd Half,17:24,False,2379,2024-11-26T02:03:34Z
401723726102827901,102827901,Lost Ball Turnover,Cardell Bailey Turnover.,17,67,2nd Half,17:20,False,2379,2024-11-26T02:04:02Z
401723726102827902,102827902,Steal,Adou Thiero Steal.,17,67,2nd Half,17:20,False,8,2024-11-26T02:04:02Z
401723726102828301,102828301,Lost Ball Turnover,Billy Richmond III Turnover.,17,67,2nd Half,17:16,False,8,2024-11-26T02:04:06Z
401723726102828302,102828302,Steal,Ketron Shaw Steal.,17,67,2nd Half,17:16,False,2379,2024-11-26T02:04:06Z
401723726102828601,102828601,PersonalFoul,Foul on Boogie Fland.,17,67,2nd Half,17:13,False,8,2024-11-26T02:04:23Z
401723726102834701,102834701,JumpShot,Cardell Bailey missed Three Point Jumper.,17,67,2nd Half,16:52,False,2379,2024-11-26T02:05:05Z
401723726102835201,102835201,Defensive Rebound,Boogie Fland Defensive Rebound.,17,67,2nd Half,16:47,False,8,2024-11-26T02:05:11Z
401723726102836001,102836001,PersonalFoul,Foul on Jalen Ware.,17,67,2nd Half,16:39,False,2379,2024-11-26T02:05:23Z
401723726102836002,102836002,MadeFreeThrow,Boogie Fland made Free Throw.,17,68,2nd Half,16:39,True,8,2024-11-26T02:05:23Z
401723726102836003,102836003,MadeFreeThrow,Boogie Fland made Free Throw.,17,69,2nd Half,16:39,True,8,2024-11-26T02:05:23Z
401723726102838001,102838001,LayUpShot,Christopher Flippin missed Layup.,17,69,2nd Half,16:19,False,2379,2024-11-26T02:06:23Z
401723726102838002,102838002,Block Shot,Zvonimir Ivisic Block.,17,69,2nd Half,16:19,False,8,2024-11-26T02:06:26Z
401723726102838501,102838501,Defensive Rebound,D.J. Wagner Defensive Rebound.,17,69,2nd Half,16:14,False,8,2024-11-26T02:06:26Z
401723726102839101,102839101,JumpShot,D.J. Wagner missed Three Point Jumper.,17,69,2nd Half,16:08,False,8,2024-11-26T02:06:34Z
401723726102839501,102839501,Defensive Rebound,Cardell Bailey Defensive Rebound.,17,69,2nd Half,16:04,False,2379,2024-11-26T02:06:37Z
401723726102844601,102844601,Lost Ball Turnover,Ketron Shaw Turnover.,17,69,2nd Half,15:53,False,2379,2024-11-26T02:06:49Z
401723726102844602,102844602,Steal,Adou Thiero Steal.,17,69,2nd Half,15:53,False,8,2024-11-26T02:06:49Z
401723726102845501,102845501,JumpShot,Boogie Fland made Jumper. Assisted by Adou Thiero.,17,71,2nd Half,15:44,True,8,2024-11-26T02:06:57Z
401723726102848001,102848001,LayUpShot,Christopher Flippin missed Layup.,17,71,2nd Half,15:19,False,2379,2024-11-26T02:07:23Z
401723726102848301,102848301,Defensive Rebound,Zvonimir Ivisic Defensive Rebound.,17,71,2nd Half,15:16,False,8,2024-11-26T02:07:27Z
401723726102849501,102849501,JumpShot,Boogie Fland made Three Point Jumper.,17,74,2nd Half,15:04,True,8,2024-11-26T02:07:37Z
401723726102849901,102849901,Lost Ball Turnover,Jalen Ware Turnover.,17,74,2nd Half,15:00,False,2379,2024-11-26T02:07:40Z
401723726102849902,102849902,OfficialTVTimeOut, Official TV Timeout,17,74,2nd Half,15:00,False,,2024-11-26T02:07:40Z
401723726102855601,102855601,JumpShot,Boogie Fland made Three Point Jumper. Assisted by Karter Knox.,17,77,2nd Half,14:43,True,8,2024-11-26T02:10:57Z
401723726102857801,102857801,JumpShot,Hassan Perkins missed Jumper.,17,77,2nd Half,14:21,False,2379,2024-11-26T02:11:19Z
401723726102858101,102858101,Defensive Rebound,Karter Knox Defensive Rebound.,17,77,2nd Half,14:18,False,8,2024-11-26T02:11:21Z
401723726102858301,102858301,JumpShot,Karter Knox missed Three Point Jumper.,17,77,2nd Half,14:16,False,8,2024-11-26T02:11:24Z
401723726102858701,102858701,Defensive Rebound,Maurice Vassel Defensive Rebound.,17,77,2nd Half,14:12,False,2379,2024-11-26T02:11:26Z
401723726102859601,102859601,JumpShot,Hassan Perkins missed Jumper.,17,77,2nd Half,14:03,False,2379,2024-11-26T02:11:36Z
