play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727121101806101,101806101,LayUpShot,Anthony Selden made Layup.,2,0,1st Half,19:38,True,2241,2024-11-08T18:00:40Z
401727121101808301,101808301,JumpShot,Keishon Porter missed Three Point Jumper.,2,0,1st Half,19:16,False,2428,2024-11-08T18:01:04Z
401727121101808901,101808901,Offensive Rebound,Kelechi Okworogwo Offensive Rebound.,2,0,1st Half,19:10,False,2428,2024-11-08T18:01:06Z
401727121101808902,101808902,LayUpShot,Kelechi Okworogwo missed Layup.,2,0,1st Half,19:10,False,2428,2024-11-08T18:01:06Z
401727121101808903,101808903,Block Shot,Anthony Selden Block.,2,0,1st Half,19:10,False,2241,2024-11-08T18:01:06Z
401727121101808904,101808904,Offensive Rebound,North Carolina Central Offensive Rebound.,2,0,1st Half,19:10,False,2428,2024-11-08T18:01:06Z
401727121101814701,101814701,LayUpShot,Kelechi Okworogwo made Layup. Assisted by Dionte Johnson.,2,2,1st Half,18:52,True,2428,2024-11-08T18:01:52Z
401727121101815701,101815701,LayUpShot,Jamaine Mann made Layup.,4,2,1st Half,18:42,True,2241,2024-11-08T18:02:02Z
401727121101818301,101818301,JumpShot,Po'Boigh King missed Three Point Jumper.,4,2,1st Half,18:16,False,2428,2024-11-08T18:02:48Z
401727121101818801,101818801,Defensive Rebound,Ademide Badmus Defensive Rebound.,4,2,1st Half,18:11,False,2241,2024-11-08T18:02:50Z
401727121101819001,101819001,LayUpShot,Jamaine Mann made Layup.,6,2,1st Half,18:09,True,2241,2024-11-08T18:02:53Z
401727121101825501,101825501,JumpShot,Po'Boigh King missed Jumper.,6,2,1st Half,17:44,False,2428,2024-11-08T18:03:20Z
401727121101826001,101826001,Defensive Rebound,Darryl Simmons II Defensive Rebound.,6,2,1st Half,17:39,False,2241,2024-11-08T18:03:22Z
401727121101826601,101826601,JumpShot,Darryl Simmons II made Jumper. Assisted by Jamaine Mann.,8,2,1st Half,17:33,True,2241,2024-11-08T18:03:31Z
401727121101828901,101828901,PersonalFoul,Foul on Anthony Selden.,8,2,1st Half,17:10,False,2241,2024-11-08T18:03:53Z
401727121101829401,101829401,DunkShot,Perry Smith Jr. made Dunk. Assisted by Dionte Johnson.,8,4,1st Half,17:05,True,2428,2024-11-08T18:04:36Z
401727121101835201,101835201,LayUpShot,Anthony Selden made Layup.,10,4,1st Half,16:47,True,2241,2024-11-08T18:04:54Z
401727121101836901,101836901,JumpShot,Keishon Porter missed Jumper.,10,4,1st Half,16:30,False,2428,2024-11-08T18:05:11Z
401727121101837001,101837001,Offensive Rebound,Perry Smith Jr. Offensive Rebound.,10,4,1st Half,16:29,False,2428,2024-11-08T18:05:11Z
401727121101837002,101837002,PersonalFoul,Foul on Anthony Selden.,10,4,1st Half,16:29,False,2241,2024-11-08T18:05:16Z
401727121101837201,101837201,LayUpShot,Perry Smith Jr. missed Layup.,10,4,1st Half,16:27,False,2428,2024-11-08T18:05:34Z
