play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706758112840567,112840567,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T08:02:14Z
401706758112840568,112840568,Jumpball,Jump Ball won by Pepperdine,0,0,1st Half,19:58,False,2492,2025-03-02T08:02:16Z
401706758112840569,112840569,Jumpball,Jump Ball lost by Washington State,0,0,1st Half,19:58,False,265,2025-03-02T08:02:16Z
401706758112840575,112840575,DunkShot,Dovydas Butka made Dunk. Assisted by Boubacar Coulibaly.,0,2,1st Half,19:54,True,2492,2025-03-02T08:02:20Z
401706758112840579,112840579,JumpShot,Ethan Price made Three Point Jumper. Assisted by LeJuan Watts.,3,2,1st Half,19:42,True,265,2025-03-02T08:02:32Z
401706758112840613,112840613,LayUpShot,Dovydas Butka missed Layup.,3,2,1st Half,19:13,False,2492,2025-03-02T08:03:01Z
401706758112840614,112840614,Offensive Rebound,Pepperdine Offensive Rebound.,3,2,1st Half,19:11,False,2492,2025-03-02T08:03:07Z
401706758112840618,112840618,LayUpShot,Stefan Todorovic made Layup.,3,4,1st Half,19:04,True,2492,2025-03-02T08:03:27Z
401706758112840621,112840621,JumpShot,Nate Calmese missed Three Point Jumper.,3,4,1st Half,18:48,False,265,2025-03-02T08:03:43Z
401706758112840622,112840622,Offensive Rebound,Isaiah Watts Offensive Rebound.,3,4,1st Half,18:45,False,265,2025-03-02T08:03:45Z
401706758112840623,112840623,JumpShot,Dane Erikstrup missed Three Point Jumper.,3,4,1st Half,18:42,False,265,2025-03-02T08:03:49Z
401706758112840650,112840650,Defensive Rebound,Dovydas Butka Defensive Rebound.,3,4,1st Half,18:39,False,2492,2025-03-02T08:03:51Z
401706758112840660,112840660,PersonalFoul,Foul on Isaiah Watts.,3,4,1st Half,18:24,False,265,2025-03-02T08:04:08Z
401706758112840709,112840709,MadeFreeThrow,Stefan Todorovic made Free Throw.,3,5,1st Half,18:24,True,2492,2025-03-02T08:04:39Z
401706758112840713,112840713,MadeFreeThrow,Stefan Todorovic made Free Throw.,3,6,1st Half,18:24,True,2492,2025-03-02T08:04:52Z
401706758112840716,112840716,LayUpShot,Dane Erikstrup made Layup. Assisted by Nate Calmese.,5,6,1st Half,18:12,True,265,2025-03-02T08:05:06Z
401706758112840723,112840723,LayUpShot,Stefan Todorovic missed Layup.,5,6,1st Half,17:47,False,2492,2025-03-02T08:05:31Z
401706758112840724,112840724,Offensive Rebound,Boubacar Coulibaly Offensive Rebound.,5,6,1st Half,17:45,False,2492,2025-03-02T08:05:33Z
401706758112840725,112840725,LayUpShot,Boubacar Coulibaly made Layup.,5,8,1st Half,17:44,True,2492,2025-03-02T08:05:34Z
