play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726461101805001,101805001,Lost Ball Turnover,Addison Patterson Turnover.,0,0,1st Half,19:49,False,2466,2025-02-01T20:21:46Z
401726461101806501,101806501,JumpShot,Tay Mosher missed Three Point Jumper.,0,0,1st Half,19:34,False,2837,2025-02-01T20:22:06Z
401726461101807001,101807001,Defensive Rebound,Jerald Colonel Defensive Rebound.,0,0,1st Half,19:29,False,2466,2025-02-01T20:22:10Z
401726461101808501,101808501,PersonalFoul,Foul on KC Ugwuakazi.,0,0,1st Half,19:14,False,2837,2025-02-01T20:22:26Z
401726461101814101,101814101,JumpShot,Addison Patterson missed Three Point Jumper.,0,0,1st Half,18:58,False,2466,2025-02-01T20:23:06Z
401726461101814401,101814401,Defensive Rebound,Evan Phelps Defensive Rebound.,0,0,1st Half,18:55,False,2837,2025-02-01T20:23:06Z
401726461101816001,101816001,LayUpShot,KC Ugwuakazi made Layup. Assisted by Evan Phelps.,0,2,1st Half,18:39,True,2837,2025-02-01T20:23:25Z
401726461101818101,101818101,JumpShot,Landyn Jumawan made Three Point Jumper. Assisted by Addison Patterson.,3,2,1st Half,18:18,True,2466,2025-02-01T20:27:35Z
401726461101825301,101825301,JumpShot,Yusef Salih missed Jumper.,3,2,1st Half,17:46,False,2837,2025-02-01T20:24:18Z
401726461101825801,101825801,Defensive Rebound,Jerald Colonel Defensive Rebound.,3,2,1st Half,17:41,False,2466,2025-02-01T20:24:20Z
401726461101826501,101826501,Lost Ball Turnover,Addison Patterson Turnover.,3,2,1st Half,17:34,False,2466,2025-02-01T20:24:29Z
401726461101828101,101828101,JumpShot,Tay Mosher missed Jumper.,3,2,1st Half,17:18,False,2837,2025-02-01T20:24:52Z
401726461101828302,101828302,Defensive Rebound,Jerald Colonel Defensive Rebound.,3,2,1st Half,17:16,False,2466,2025-02-01T20:24:57Z
401726461101829501,101829501,DunkShot,Jerald Colonel missed Dunk.,3,2,1st Half,17:04,False,2466,2025-02-01T20:25:06Z
401726461101829701,101829701,Defensive Rebound,Evan Phelps Defensive Rebound.,3,2,1st Half,17:02,False,2837,2025-02-01T20:25:08Z
401726461101834501,101834501,JumpShot,Yusef Salih made Three Point Jumper. Assisted by Tay Mosher.,3,5,1st Half,16:54,True,2837,2025-02-01T20:25:18Z
401726461101837401,101837401,JumpShot,Micah Thomas made Jumper. Assisted by Addison Patterson.,5,5,1st Half,16:25,True,2466,2025-02-01T20:25:46Z
