play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714463101806201,101806201,LayUpShot,Tuburu Naivalurua made Layup. Assisted by Isaiah Jones.,2,0,1st Half,19:37,True,2473,2025-01-11T23:08:58Z
401714463101808301,101808301,JumpShot,Randall Pettus II missed Jumper.,2,0,1st Half,19:16,False,94,2025-01-11T23:09:10Z
401714463101808601,101808601,Offensive Rebound,Keeyan Itejere Offensive Rebound.,2,0,1st Half,19:13,False,94,2025-01-11T23:09:10Z
401714463101814101,101814101,JumpShot,Trey Robinson missed Jumper.,2,0,1st Half,18:58,False,94,2025-01-11T23:09:10Z
401714463101814401,101814401,Defensive Rebound,Isaiah Jones Defensive Rebound.,2,0,1st Half,18:55,False,2473,2025-01-11T23:09:10Z
401714463101816301,101816301,JumpShot,Isaiah Jones missed Three Point Jumper.,2,0,1st Half,18:36,False,2473,2025-01-11T23:10:13Z
401714463101816601,101816601,Offensive Rebound,Tuburu Naivalurua Offensive Rebound.,2,0,1st Half,18:33,False,2473,2025-01-11T23:10:31Z
401714463101817001,101817001,JumpShot,DQ Cole missed Three Point Jumper.,2,0,1st Half,18:29,False,2473,2025-01-11T23:10:31Z
401714463101817301,101817301,Offensive Rebound,Tuburu Naivalurua Offensive Rebound.,2,0,1st Half,18:26,False,2473,2025-01-11T23:10:31Z
401714463101818501,101818501,JumpShot,Jack Hoth made Three Point Jumper.,5,0,1st Half,18:14,True,2473,2025-01-11T23:11:03Z
401714463101825401,101825401,JumpShot,Randall Pettus II made Three Point Jumper. Assisted by Trey Robinson.,5,3,1st Half,17:45,True,94,2025-01-11T23:12:15Z
401714463101826901,101826901,JumpShot,Jack Hoth missed Three Point Jumper.,5,3,1st Half,17:30,False,2473,2025-01-11T23:12:15Z
401714463101827201,101827201,Defensive Rebound,Trey Robinson Defensive Rebound.,5,3,1st Half,17:27,False,94,2025-01-11T23:12:15Z
401714463101828001,101828001,LayUpShot,Trey Robinson missed Layup.,5,3,1st Half,17:19,False,94,2025-01-11T23:12:15Z
401714463101828201,101828201,Offensive Rebound,LJ Wells Offensive Rebound.,5,3,1st Half,17:17,False,94,2025-01-11T23:12:15Z
401714463101828801,101828801,Lost Ball Turnover,LJ Wells Turnover.,5,3,1st Half,17:11,False,94,2025-01-11T23:12:15Z
401714463101828802,101828802,Steal,DQ Cole Steal.,5,3,1st Half,17:11,False,2473,2025-01-11T23:12:15Z
401714463101834301,101834301,JumpShot,DQ Cole missed Jumper.,5,3,1st Half,16:56,False,2473,2025-01-11T23:12:15Z
401714463101834601,101834601,Offensive Rebound,Tuburu Naivalurua Offensive Rebound.,5,3,1st Half,16:53,False,2473,2025-01-11T23:12:15Z
401714463101834801,101834801,JumpShot,DQ Cole made Three Point Jumper. Assisted by Tuburu Naivalurua.,8,3,1st Half,16:51,True,2473,2025-01-11T23:12:15Z
401714463101835001,101835001,ShortTimeOut,Northern Kentucky  Timeout,8,3,1st Half,16:49,False,94,2025-01-11T23:12:15Z
401714463101836401,101836401,JumpShot,Josh Dilling missed Three Point Jumper.,8,3,1st Half,16:35,False,94,2025-01-11T23:14:15Z
401714463101836801,101836801,Defensive Rebound,DQ Cole Defensive Rebound.,8,3,1st Half,16:31,False,2473,2025-01-11T23:14:15Z
401714463101837201,101837201,PersonalFoul,Foul on Cesar Tchilombo.,8,3,1st Half,16:27,False,94,2025-01-11T23:14:15Z
401714463101837202,101837202,MadeFreeThrow,DQ Cole made Free Throw.,9,3,1st Half,16:27,True,2473,2025-01-11T23:14:15Z
401714463101837203,101837203,MadeFreeThrow,DQ Cole made Free Throw.,10,3,1st Half,16:27,True,2473,2025-01-11T23:14:15Z
401714463101838001,101838001,LayUpShot,Trey Robinson missed Layup.,10,3,1st Half,16:19,False,94,2025-01-11T23:15:02Z
401714463101838002,101838002,Block Shot,Allen Mukeba Block.,10,3,1st Half,16:19,False,2473,2025-01-11T23:15:02Z
401714463101838101,101838101,Offensive Rebound,Northern Kentucky Offensive Rebound.,10,3,1st Half,16:18,False,94,2025-01-11T23:15:02Z
401714463101838701,101838701,PersonalFoul,Foul on Jack Hoth.,10,3,1st Half,16:12,False,2473,2025-01-11T23:16:13Z
401714463101839001,101839001,PersonalFoul,Foul on Isaiah Jones.,10,3,1st Half,16:09,False,2473,2025-01-11T23:16:13Z
401714463101844101,101844101,Lost Ball Turnover,Hubertas Pivorius Turnover.,10,3,1st Half,15:58,False,94,2025-01-11T23:16:13Z
401714463101844102,101844102,Steal,Isaiah Jones Steal.,10,3,1st Half,15:58,False,2473,2025-01-11T23:16:13Z
401714463101844401,101844401,LayUpShot,Isaiah Jones made Layup.,12,3,1st Half,15:55,True,2473,2025-01-11T23:16:13Z
401714463101845101,101845101,JumpShot,Hubertas Pivorius made Three Point Jumper. Assisted by Dan Gherezgher Jr..,12,6,1st Half,15:48,True,94,2025-01-11T23:16:13Z
401714463101847201,101847201,JumpShot,Jack Hoth missed Three Point Jumper.,12,6,1st Half,15:27,False,2473,2025-01-11T23:16:45Z
401714463101847401,101847401,Offensive Rebound,Tuburu Naivalurua Offensive Rebound.,12,6,1st Half,15:25,False,2473,2025-01-11T23:16:45Z
401714463101847901,101847901,JumpShot,DQ Cole made Three Point Jumper.,15,6,1st Half,15:20,True,2473,2025-01-11T23:17:02Z
401714463101848701,101848701,JumpShot,Hubertas Pivorius missed Three Point Jumper.,15,6,1st Half,15:12,False,94,2025-01-11T23:17:02Z
401714463101849001,101849001,Offensive Rebound,Trey Robinson Offensive Rebound.,15,6,1st Half,15:09,False,94,2025-01-11T23:17:02Z
401714463101849002,101849002,PersonalFoul,Foul on DQ Cole.,15,6,1st Half,15:09,False,2473,2025-01-11T23:17:02Z
401714463101849003,101849003,OfficialTVTimeOut, Official TV Timeout,15,6,1st Half,15:09,False,,2025-01-11T23:18:58Z
401714463101849004,101849004,MadeFreeThrow,Trey Robinson made Free Throw.,15,7,1st Half,15:09,True,94,2025-01-11T23:18:58Z
401714463101849005,101849005,MadeFreeThrow,Trey Robinson missed Free Throw.,15,7,1st Half,15:09,False,94,2025-01-11T23:18:58Z
401714463101849006,101849006,Offensive Rebound,Northern Kentucky Offensive Rebound.,15,7,1st Half,15:09,False,94,2025-01-11T23:18:58Z
401714463101854201,101854201,LayUpShot,Trey Robinson made Layup. Assisted by Josh Dilling.,15,9,1st Half,14:57,True,94,2025-01-11T23:20:14Z
401714463101857101,101857101,PersonalFoul,Foul on Cesar Tchilombo.,15,9,1st Half,14:28,False,94,2025-01-11T23:20:33Z
401714463101857801,101857801,Lost Ball Turnover,Allen Mukeba Turnover.,15,9,1st Half,14:21,False,2473,2025-01-11T23:20:33Z
401714463101857802,101857802,Steal,Keeyan Itejere Steal.,15,9,1st Half,14:21,False,94,2025-01-11T23:22:11Z
401714463101858801,101858801,JumpShot,Josh Dilling missed Three Point Jumper.,15,9,1st Half,14:11,False,94,2025-01-11T23:22:11Z
401714463101859101,101859101,Defensive Rebound,Jaylen Jones Defensive Rebound.,15,9,1st Half,14:08,False,2473,2025-01-11T23:22:11Z
401714463101864401,101864401,JumpShot,Allen Mukeba missed Jumper.,15,9,1st Half,13:55,False,2473,2025-01-11T23:22:11Z
401714463101864901,101864901,Defensive Rebound,Keeyan Itejere Defensive Rebound.,15,9,1st Half,13:50,False,94,2025-01-11T23:22:11Z
401714463101866201,101866201,JumpShot,Hubertas Pivorius made Three Point Jumper. Assisted by Josh Dilling.,15,12,1st Half,13:37,True,94,2025-01-11T23:22:11Z
401714463101868401,101868401,JumpShot,Jayson Woodrich missed Three Point Jumper.,15,12,1st Half,13:15,False,2473,2025-01-11T23:22:11Z
401714463101869001,101869001,Defensive Rebound,Trey Robinson Defensive Rebound.,15,12,1st Half,13:09,False,94,2025-01-11T23:22:11Z
