play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706245101805501,101805501,JumpShot,Gavin Doty missed Jumper.,0,0,1st Half,19:44,False,2561,2025-02-07T00:04:04Z
401706245101805901,101805901,Defensive Rebound,Armoni Zeigler Defensive Rebound.,0,0,1st Half,19:40,False,2612,2025-02-07T00:04:04Z
401706245101808001,101808001,JumpShot,Tyreck Morris missed Jumper.,0,0,1st Half,19:19,False,2612,2025-02-07T00:04:27Z
401706245101808201,101808201,Dead Ball Rebound,Siena Deadball Team Rebound.,0,0,1st Half,19:17,False,2561,2025-02-07T00:04:27Z
401706245101808203,101808203,PersonalFoul,Foul on Mouhamed Sow.,0,0,1st Half,19:17,False,2612,2025-02-07T00:04:27Z
401706245101814601,101814601,Lost Ball Turnover,Justice Shoats Turnover.,0,0,1st Half,18:53,False,2561,2025-02-07T00:05:12Z
401706245101816401,101816401,JumpShot,Tyreck Morris missed Jumper.,0,0,1st Half,18:35,False,2612,2025-02-07T00:05:51Z
401706245101816901,101816901,Defensive Rebound,Major Freeman Defensive Rebound.,0,0,1st Half,18:30,False,2561,2025-02-07T00:05:54Z
401706245101817701,101817701,LayUpShot,Justice Shoats missed Layup.,0,0,1st Half,18:22,False,2561,2025-02-07T00:06:03Z
401706245101817702,101817702,Block Shot,Tyreck Morris Block.,0,0,1st Half,18:22,False,2612,2025-02-07T00:06:03Z
401706245101818001,101818001,Defensive Rebound,Marcus Randolph Defensive Rebound.,0,0,1st Half,18:19,False,2612,2025-02-07T00:06:06Z
401706245101818201,101818201,DunkShot,Armoni Zeigler made Dunk. Assisted by Marcus Randolph.,2,0,1st Half,18:17,True,2612,2025-02-07T00:06:07Z
401706245101819601,101819601,LayUpShot,Devin Brafford missed Layup.,2,0,1st Half,18:03,False,2561,2025-02-07T00:06:23Z
401706245101819901,101819901,Offensive Rebound,Devin Brafford Offensive Rebound.,2,0,1st Half,18:00,False,2561,2025-02-07T00:06:23Z
401706245101824001,101824001,Lost Ball Turnover,Devin Brafford Turnover.,2,0,1st Half,17:59,False,2561,2025-02-07T00:06:29Z
401706245101824002,101824002,Steal,Marcus Randolph Steal.,2,0,1st Half,17:59,False,2612,2025-02-07T00:06:29Z
401706245101826601,101826601,JumpShot,Tyreck Morris missed Jumper.,2,0,1st Half,17:33,False,2612,2025-02-07T00:10:40Z
401706245101826901,101826901,Offensive Rebound,Tyreck Morris Offensive Rebound.,2,0,1st Half,17:30,False,2612,2025-02-07T00:10:40Z
401706245101827401,101827401,PersonalFoul,Foul on Myles Wilmoth.,2,0,1st Half,17:25,False,2561,2025-02-07T00:10:56Z
401706245101827402,101827402,MadeFreeThrow,Mouhamed Sow made Free Throw.,3,0,1st Half,17:25,True,2612,2025-02-07T00:10:56Z
401706245101827403,101827403,MadeFreeThrow,Mouhamed Sow made Free Throw.,4,0,1st Half,17:25,True,2612,2025-02-07T00:10:56Z
401706245101829601,101829601,JumpShot,Brendan Coyle made Three Point Jumper. Assisted by Myles Wilmoth.,4,3,1st Half,17:03,True,2561,2025-02-07T00:11:57Z
401706245101837101,101837101,JumpShot,Stephon Roberts missed Jumper.,4,3,1st Half,16:28,False,2612,2025-02-07T00:12:32Z
401706245101837401,101837401,Defensive Rebound,Justice Shoats Defensive Rebound.,4,3,1st Half,16:25,False,2561,2025-02-07T00:12:35Z
401706245101837901,101837901,LayUpShot,Justice Shoats made Layup.,4,5,1st Half,16:20,True,2561,2025-02-07T00:12:41Z
401706245101844401,101844401,LayUpShot,Armoni Zeigler missed Layup.,4,5,1st Half,15:55,False,2612,2025-02-07T00:13:05Z
401706245101844402,101844402,Defensive Rebound,Siena Defensive Rebound.,4,5,1st Half,15:55,False,2561,2025-02-07T00:13:05Z
401706245101844601,101844601,OfficialTVTimeOut,Official TV Timeout,4,5,1st Half,15:53,False,,2025-02-07T00:13:13Z
401706245101845101,101845101,LayUpShot,Justice Shoats made Layup.,4,7,1st Half,15:48,True,2561,2025-02-07T00:15:50Z
401706245101847201,101847201,JumpShot,Bryce Eaton missed Jumper.,4,7,1st Half,15:27,False,2612,2025-02-07T00:16:12Z
401706245101848401,101848401,Offensive Rebound,Armoni Zeigler Offensive Rebound.,4,7,1st Half,15:15,False,2612,2025-02-07T00:16:23Z
401706245101848402,101848402,TipShot,Stephon Roberts made Two Point Tip Shot.,6,7,1st Half,15:15,True,2612,2025-02-07T00:16:23Z
401706245101849901,101849901,PersonalFoul,Foul on Stephon Roberts.,6,7,1st Half,15:00,False,2612,2025-02-07T00:16:39Z
401706245101849902,101849902,PersonalFoul,Foul on Marcus Randolph.,6,7,1st Half,15:00,False,2612,2025-02-07T00:16:39Z
401706245101855701,101855701,LayUpShot,Justice Shoats made Layup.,6,9,1st Half,14:42,True,2561,2025-02-07T00:17:41Z
401706245101856401,101856401,Lost Ball Turnover,Zaakir Williamson Turnover.,6,9,1st Half,14:35,False,2612,2025-02-07T00:17:49Z
