play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722565101805501,101805501,JumpShot,Jestin Porter missed Three Point Jumper.,0,0,1st Half,19:44,False,2393,2024-12-07T20:41:47Z
401722565101805801,101805801,Defensive Rebound,Jonathan Pierre Defensive Rebound.,0,0,1st Half,19:41,False,2057,2024-12-07T20:41:47Z
401722565101807301,101807301,LayUpShot,Brigham Rogers made Layup. Assisted by Carter Whitt.,0,2,1st Half,19:26,True,2057,2024-12-07T20:41:47Z
401722565101808601,101808601,LayUpShot,Camryn Weston missed Layup.,0,2,1st Half,19:13,False,2393,2024-12-07T20:41:47Z
401722565101808801,101808801,Offensive Rebound,Essam Mostafa Offensive Rebound.,0,2,1st Half,19:11,False,2393,2024-12-07T20:41:47Z
401722565101808901,101808901,LayUpShot,Essam Mostafa made Layup.,2,2,1st Half,19:10,True,2393,2024-12-07T20:41:47Z
401722565101814201,101814201,JumpShot,Carter Whitt missed Three Point Jumper.,2,2,1st Half,18:57,False,2057,2024-12-07T20:41:47Z
401722565101814601,101814601,Defensive Rebound,Essam Mostafa Defensive Rebound.,2,2,1st Half,18:53,False,2393,2024-12-07T20:41:47Z
401722565101817401,101817401,JumpShot,Jestin Porter made Three Point Jumper. Assisted by Essam Mostafa.,5,2,1st Half,18:25,True,2393,2024-12-07T20:41:47Z
401722565101824401,101824401,JumpShot,Jonathan Pierre made Three Point Jumper.,5,5,1st Half,17:55,True,2057,2024-12-07T20:41:47Z
401722565101826901,101826901,LayUpShot,Essam Mostafa made Layup.,7,5,1st Half,17:30,True,2393,2024-12-07T20:41:47Z
401722565101828001,101828001,Lost Ball Turnover,Tyler Lundblade Turnover.,7,5,1st Half,17:19,False,2057,2024-12-07T20:41:47Z
401722565101828002,101828002,Steal,Kamari Lands Steal.,7,5,1st Half,17:19,False,2393,2024-12-07T20:41:47Z
401722565101828401,101828401,DunkShot,Camryn Weston made Dunk. Assisted by Kamari Lands.,9,5,1st Half,17:15,True,2393,2024-12-07T20:41:47Z
401722565101835401,101835401,JumpShot,Carter Whitt made Jumper.,9,7,1st Half,16:45,True,2057,2024-12-07T20:41:47Z
401722565101837301,101837301,Lost Ball Turnover,Kamari Lands Turnover.,9,7,1st Half,16:26,False,2393,2024-12-07T20:41:47Z
401722565101837302,101837302,Steal,Carter Whitt Steal.,9,7,1st Half,16:26,False,2057,2024-12-07T20:41:47Z
401722565101837701,101837701,JumpShot,Tyler Lundblade missed Three Point Jumper.,9,7,1st Half,16:22,False,2057,2024-12-07T20:41:47Z
