play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708414112592653,112592653,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-27T07:10:46Z
401708414112592654,112592654,Jumpball,Jump Ball won by Arkansas,0,0,1st Half,19:58,False,8,2025-02-27T07:10:48Z
401708414112592655,112592655,Jumpball,Jump Ball lost by Texas,0,0,1st Half,19:58,False,251,2025-02-27T07:10:48Z
401708414112592690,112592690,Lost Ball Turnover,Zvonimir Ivisic Turnover.,0,0,1st Half,19:49,False,8,2025-02-27T07:10:58Z
401708414112592727,112592727,Steal,Jordan Pope Steal.,0,0,1st Half,19:49,False,251,2025-02-27T07:10:58Z
401708414112592729,112592729,JumpShot,Tre Johnson made Three Point Jumper. Assisted by Jordan Pope.,3,0,1st Half,19:43,True,251,2025-02-27T07:11:03Z
401708414112592828,112592828,PersonalFoul,Foul on Arthur Kaluma.,3,0,1st Half,19:19,False,251,2025-02-27T07:11:29Z
401708414112592910,112592910,PersonalFoul,Foul on Tre Johnson.,3,0,1st Half,19:10,False,251,2025-02-27T07:12:02Z
401708414112592992,112592992,JumpShot,Trevon Brazile made Three Point Jumper. Assisted by Johnell Davis.,3,3,1st Half,18:58,True,8,2025-02-27T07:12:30Z
401708414112593035,112593035,PersonalFoul,Foul on Zvonimir Ivisic.,3,3,1st Half,18:40,False,8,2025-02-27T07:12:54Z
401708414112593144,112593144,MadeFreeThrow,Kadin Shedrick made Free Throw.,4,3,1st Half,18:40,True,251,2025-02-27T07:13:25Z
401708414112593252,112593252,MadeFreeThrow,Kadin Shedrick made Free Throw.,5,3,1st Half,18:26,True,251,2025-02-27T07:14:02Z
401708414112593307,112593307,LayUpShot,D.J. Wagner missed Layup.,5,3,1st Half,18:18,False,8,2025-02-27T07:14:10Z
401708414112593308,112593308,Defensive Rebound,Tramon Mark Defensive Rebound.,5,3,1st Half,18:15,False,251,2025-02-27T07:14:13Z
401708414112593309,112593309,JumpShot,Tramon Mark missed Three Point Jumper.,5,3,1st Half,18:12,False,251,2025-02-27T07:14:16Z
401708414112593316,112593316,Defensive Rebound,Trevon Brazile Defensive Rebound.,5,3,1st Half,18:08,False,8,2025-02-27T07:14:20Z
401708414112593317,112593317,JumpShot,Trevon Brazile made Three Point Jumper. Assisted by D.J. Wagner.,5,6,1st Half,18:01,True,8,2025-02-27T07:14:28Z
401708414112593491,112593491,LayUpShot,Arthur Kaluma missed Layup.,5,6,1st Half,17:41,False,251,2025-02-27T07:14:48Z
401708414112593493,112593493,Defensive Rebound,Trevon Brazile Defensive Rebound.,5,6,1st Half,17:38,False,8,2025-02-27T07:14:50Z
401708414112593494,112593494,Lost Ball Turnover,D.J. Wagner Turnover.,5,6,1st Half,17:32,False,8,2025-02-27T07:14:57Z
401708414112593504,112593504,LayUpShot,Tramon Mark missed Layup.,5,6,1st Half,17:19,False,251,2025-02-27T07:15:09Z
401708414112593526,112593526,Defensive Rebound,Johnell Davis Defensive Rebound.,5,6,1st Half,17:17,False,8,2025-02-27T07:15:11Z
401708414112593538,112593538,JumpShot,Zvonimir Ivisic missed Jumper.,5,6,1st Half,17:07,False,8,2025-02-27T07:15:21Z
401708414112593540,112593540,Defensive Rebound,Kadin Shedrick Defensive Rebound.,5,6,1st Half,17:03,False,251,2025-02-27T07:15:25Z
