play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721814101805301,101805301,Lost Ball Turnover,Jackson Pugh Turnover.,0,0,1st Half,19:46,False,128342,2024-12-01T21:04:14Z
401721814101805302,101805302,Steal,Colin Smalls Steal.,0,0,1st Half,19:46,False,44,2024-12-01T21:04:14Z
401721814101807101,101807101,Lost Ball Turnover,Matt Rogers Turnover.,0,0,1st Half,19:28,False,44,2024-12-01T21:04:14Z
401721814101807102,101807102,Steal,Ahmad Harrison Steal.,0,0,1st Half,19:28,False,128342,2024-12-01T21:04:27Z
401721814101807701,101807701,JumpShot,Ahmad Harrison missed Jumper.,0,0,1st Half,19:22,False,128342,2024-12-01T21:04:27Z
401721814101808201,101808201,Defensive Rebound,Matt Rogers Defensive Rebound.,0,0,1st Half,19:17,False,44,2024-12-01T21:04:27Z
401721814101808301,101808301,Lost Ball Turnover,Matt Rogers Turnover.,0,0,1st Half,19:16,False,44,2024-12-01T21:04:27Z
401721814101808302,101808302,Steal,Ahmad Harrison Steal.,0,0,1st Half,19:16,False,128342,2024-12-01T21:04:27Z
401721814101808801,101808801,JumpShot,K'Won Johnson missed Three Point Jumper.,0,0,1st Half,19:11,False,128342,2024-12-01T21:04:27Z
401721814101809101,101809101,Defensive Rebound,Matt Rogers Defensive Rebound.,0,0,1st Half,19:08,False,44,2024-12-01T21:04:27Z
401721814101809601,101809601,JumpShot,Greg Jones missed Three Point Jumper.,0,0,1st Half,19:03,False,44,2024-12-01T21:04:27Z
401721814101814001,101814001,Defensive Rebound,Ahmad Harrison Defensive Rebound.,0,0,1st Half,18:59,False,128342,2024-12-01T21:04:44Z
401721814101816701,101816701,JumpShot,Ahmad Harrison missed Jumper.,0,0,1st Half,18:32,False,128342,2024-12-01T21:06:14Z
401721814101817001,101817001,Defensive Rebound,Elijah Stephens Defensive Rebound.,0,0,1st Half,18:29,False,44,2024-12-01T21:06:14Z
401721814101817701,101817701,JumpShot,Elijah Stephens missed Jumper.,0,0,1st Half,18:22,False,44,2024-12-01T21:06:14Z
401721814101817901,101817901,Offensive Rebound,Matt Rogers Offensive Rebound.,0,0,1st Half,18:20,False,44,2024-12-01T21:06:14Z
401721814101817902,101817902,LayUpShot,Matt Rogers made Layup.,0,2,1st Half,18:20,True,44,2024-12-01T21:06:14Z
401721814101819601,101819601,PersonalFoul,Foul on Elijah Stephens.,0,2,1st Half,18:03,False,44,2024-12-01T21:06:14Z
401721814101824501,101824501,LayUpShot,Jackson Pugh made Layup.,2,2,1st Half,17:54,True,128342,2024-12-01T21:06:28Z
401721814101825501,101825501,LayUpShot,Matt Mayock made Layup. Assisted by Elijah Stephens.,2,4,1st Half,17:44,True,44,2024-12-01T21:06:44Z
401721814101827401,101827401,JumpShot,Ahmad Harrison missed Jumper.,2,4,1st Half,17:25,False,128342,2024-12-01T21:08:14Z
401721814101827701,101827701,Defensive Rebound,Matt Rogers Defensive Rebound.,2,4,1st Half,17:22,False,44,2024-12-01T21:08:14Z
401721814101828701,101828701,JumpShot,Elijah Stephens missed Jumper.,2,4,1st Half,17:12,False,44,2024-12-01T21:08:14Z
401721814101829101,101829101,Defensive Rebound,Anthony Wright Defensive Rebound.,2,4,1st Half,17:08,False,128342,2024-12-01T21:08:14Z
401721814101829301,101829301,PersonalFoul,Foul on Greg Jones.,2,4,1st Half,17:06,False,44,2024-12-01T21:08:14Z
401721814101829302,101829302,MadeFreeThrow,Ahmad Harrison made Free Throw.,3,4,1st Half,17:06,True,128342,2024-12-01T21:08:14Z
401721814101829303,101829303,MadeFreeThrow,Ahmad Harrison made Free Throw.,4,4,1st Half,17:06,True,128342,2024-12-01T21:08:14Z
401721814101835201,101835201,Lost Ball Turnover,Matt Rogers Turnover.,4,4,1st Half,16:47,False,44,2024-12-01T21:08:46Z
401721814101835202,101835202,Steal,Jackson Pugh Steal.,4,4,1st Half,16:47,False,128342,2024-12-01T21:08:46Z
401721814101835501,101835501,Lost Ball Turnover,Anthony Wright Turnover.,4,4,1st Half,16:44,False,128342,2024-12-01T21:08:46Z
401721814101837701,101837701,JumpShot,Lincoln Ball missed Three Point Jumper.,4,4,1st Half,16:22,False,44,2024-12-01T21:10:15Z
401721814101838201,101838201,Defensive Rebound,Jermaine Koger Jr. Defensive Rebound.,4,4,1st Half,16:17,False,128342,2024-12-01T21:10:15Z
401721814101839301,101839301,Lost Ball Turnover,Jackson Pugh Turnover.,4,4,1st Half,16:06,False,128342,2024-12-01T21:10:15Z
401721814101839302,101839302,Steal,Colin Smalls Steal.,4,4,1st Half,16:06,False,44,2024-12-01T21:10:15Z
401721814101844201,101844201,PersonalFoul,Foul on K'Won Johnson.,4,4,1st Half,15:57,False,128342,2024-12-01T21:10:15Z
401721814101844202,101844202,OfficialTVTimeOut, Official TV Timeout,4,4,1st Half,15:57,False,,2024-12-01T21:10:15Z
401721814101844203,101844203,MadeFreeThrow,Colin Smalls missed Free Throw.,4,4,1st Half,15:57,False,44,2024-12-01T21:12:58Z
401721814101844204,101844204,Offensive Rebound,American University Offensive Rebound.,4,4,1st Half,15:57,False,44,2024-12-01T21:12:58Z
401721814101844205,101844205,MadeFreeThrow,Colin Smalls made Free Throw.,4,5,1st Half,15:57,True,44,2024-12-01T21:12:58Z
401721814101845201,101845201,Lost Ball Turnover,Notre Dame (MD)  Turnover.,4,5,1st Half,15:47,False,128342,2024-12-01T21:14:16Z
401721814101846001,101846001,JumpShot,Elijah Stephens made Three Point Jumper. Assisted by Eric Michaels.,4,8,1st Half,15:39,True,44,2024-12-01T21:14:16Z
401721814101848001,101848001,PersonalFoul,Foul on Lincoln Ball.,4,8,1st Half,15:19,False,44,2024-12-01T21:14:16Z
401721814101849201,101849201,JumpShot,Chandler Johnson missed Jumper.,4,8,1st Half,15:07,False,128342,2024-12-01T21:14:57Z
401721814101849601,101849601,Defensive Rebound,Eric Michaels Defensive Rebound.,4,8,1st Half,15:03,False,44,2024-12-01T21:14:57Z
401721814101854801,101854801,Lost Ball Turnover,Greg Jones Turnover.,4,8,1st Half,14:51,False,44,2024-12-01T21:15:11Z
401721814101854802,101854802,Steal,Ahmad Harrison Steal.,4,8,1st Half,14:51,False,128342,2024-12-01T21:15:11Z
401721814101856301,101856301,JumpShot,Ahmad Harrison missed Jumper.,4,8,1st Half,14:36,False,128342,2024-12-01T21:16:12Z
401721814101856701,101856701,Defensive Rebound,Eric Michaels Defensive Rebound.,4,8,1st Half,14:32,False,44,2024-12-01T21:16:12Z
401721814101857301,101857301,PersonalFoul,Foul on Anthony Wright.,4,8,1st Half,14:26,False,128342,2024-12-01T21:16:12Z
401721814101859001,101859001,PersonalFoul,Foul on Wyatt Nausadis.,4,8,1st Half,14:09,False,44,2024-12-01T21:16:29Z
401721814101859002,101859002,Lost Ball Turnover,Wyatt Nausadis Turnover.,4,8,1st Half,14:09,False,44,2024-12-01T21:16:29Z
401721814101864401,101864401,Lost Ball Turnover,Anthony Wright Turnover.,4,8,1st Half,13:55,False,128342,2024-12-01T21:16:56Z
401721814101866601,101866601,JumpShot,Colin Smalls missed Jumper.,4,8,1st Half,13:33,False,44,2024-12-01T21:18:12Z
401721814101866602,101866602,Block Shot,Jahbreco Dacosta Block.,4,8,1st Half,13:33,False,128342,2024-12-01T21:18:12Z
401721814101866603,101866603,Offensive Rebound,American University Offensive Rebound.,4,8,1st Half,13:33,False,44,2024-12-01T21:18:12Z
401721814101867401,101867401,JumpShot,Matt Mayock made Jumper.,4,10,1st Half,13:25,True,44,2024-12-01T21:18:12Z
401721814101869701,101869701,Lost Ball Turnover,Jahbreco Dacosta Turnover.,4,10,1st Half,13:02,False,128342,2024-12-01T21:18:12Z
401721814101876001,101876001,Lost Ball Turnover,Matt Mayock Turnover.,4,10,1st Half,12:39,False,44,2024-12-01T21:18:57Z
401721814101876002,101876002,Steal,Dylan Long Steal.,4,10,1st Half,12:39,False,128342,2024-12-01T21:18:57Z
401721814101876401,101876401,LayUpShot,Amari Bell made Layup. Assisted by Dylan Long.,6,10,1st Half,12:35,True,128342,2024-12-01T21:19:13Z
401721814101878101,101878101,PersonalFoul,Foul on Jahbreco Dacosta.,6,10,1st Half,12:18,False,128342,2024-12-01T21:19:13Z
401721814101879401,101879401,JumpShot,Matt Mayock missed Three Point Jumper.,6,10,1st Half,12:05,False,44,2024-12-01T21:19:13Z
