play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700313101806201,101806201,JumpShot,Kayden Carter made Jumper.,2,0,1st Half,19:37,True,2710,2025-01-17T00:43:49Z
401700313101808601,101808601,JumpShot,Anouar Mellouk made Jumper.,2,2,1st Half,19:13,True,2413,2025-01-17T00:44:12Z
401700313101814901,101814901,JumpShot,Julius Rollins missed Jumper.,2,2,1st Half,18:50,False,2710,2025-01-17T00:44:35Z
401700313101815001,101815001,Defensive Rebound,Tyler Brelsford Defensive Rebound.,2,2,1st Half,18:49,False,2413,2025-01-17T00:44:35Z
401700313101815301,101815301,PersonalFoul,Foul on Julius Rollins.,2,2,1st Half,18:46,False,2710,2025-01-17T00:44:40Z
401700313101817201,101817201,JumpShot,Kenny White Jr. missed Jumper.,2,2,1st Half,18:27,False,2413,2025-01-17T00:45:18Z
401700313101817501,101817501,Offensive Rebound,Anouar Mellouk Offensive Rebound.,2,2,1st Half,18:24,False,2413,2025-01-17T00:45:20Z
401700313101818001,101818001,Lost Ball Turnover,Kenny White Jr. Turnover.,2,2,1st Half,18:19,False,2413,2025-01-17T00:45:25Z
401700313101818002,101818002,Steal,Rodrick Payne Steal.,2,2,1st Half,18:19,False,2710,2025-01-17T00:45:25Z
401700313101819201,101819201,Lost Ball Turnover,Ryan Myers Turnover.,2,2,1st Half,18:07,False,2710,2025-01-17T00:45:37Z
401700313101824801,101824801,JumpShot,Anouar Mellouk missed Jumper.,2,2,1st Half,17:51,False,2413,2025-01-17T00:46:09Z
401700313101825001,101825001,Defensive Rebound,Rodrick Payne Defensive Rebound.,2,2,1st Half,17:49,False,2710,2025-01-17T00:46:09Z
401700313101825701,101825701,JumpShot,Ryan Myers missed Jumper.,2,2,1st Half,17:42,False,2710,2025-01-17T00:46:18Z
401700313101826101,101826101,Defensive Rebound,Anouar Mellouk Defensive Rebound.,2,2,1st Half,17:38,False,2413,2025-01-17T00:46:20Z
401700313101827901,101827901,JumpShot,Steven Clay missed Three Point Jumper.,2,2,1st Half,17:20,False,2413,2025-01-17T00:46:41Z
401700313101828301,101828301,Defensive Rebound,Julius Rollins Defensive Rebound.,2,2,1st Half,17:16,False,2710,2025-01-17T00:46:44Z
401700313101835001,101835001,JumpShot,Ryan Myers missed Jumper.,2,2,1st Half,16:49,False,2710,2025-01-17T00:47:11Z
401700313101835301,101835301,Offensive Rebound,Kayden Carter Offensive Rebound.,2,2,1st Half,16:46,False,2710,2025-01-17T00:47:14Z
401700313101835401,101835401,LayUpShot,Kayden Carter missed Layup.,2,2,1st Half,16:45,False,2710,2025-01-17T00:47:14Z
401700313101835601,101835601,Defensive Rebound,Jerone Morton Defensive Rebound.,2,2,1st Half,16:43,False,2413,2025-01-17T00:47:17Z
401700313101836901,101836901,JumpShot,Jerone Morton made Three Point Jumper.,2,5,1st Half,16:30,True,2413,2025-01-17T00:47:32Z
401700313101838201,101838201,JumpShot,Marko Maletic made Jumper.,4,5,1st Half,16:17,True,2710,2025-01-17T00:47:44Z
401700313101844101,101844101,JumpShot,Jerone Morton missed Jumper.,4,5,1st Half,15:58,False,2413,2025-01-17T00:48:03Z
401700313101844401,101844401,Defensive Rebound,Kayden Carter Defensive Rebound.,4,5,1st Half,15:55,False,2710,2025-01-17T00:48:03Z
401700313101845001,101845001,LayUpShot,Julius Rollins missed Layup.,4,5,1st Half,15:49,False,2710,2025-01-17T00:48:12Z
401700313101845201,101845201,Defensive Rebound,Tyler Brelsford Defensive Rebound.,4,5,1st Half,15:47,False,2413,2025-01-17T00:48:12Z
401700313101846401,101846401,JumpShot,Tyler Brelsford missed Jumper.,4,5,1st Half,15:35,False,2413,2025-01-17T00:48:25Z
401700313101846801,101846801,Defensive Rebound,Rodrick Payne Defensive Rebound.,4,5,1st Half,15:31,False,2710,2025-01-17T00:48:28Z
401700313101848501,101848501,JumpShot,Kayden Carter missed Jumper.,4,5,1st Half,15:14,False,2710,2025-01-17T00:48:46Z
401700313101848502,101848502,Block Shot,Kenny White Jr. Block.,4,5,1st Half,15:14,False,2413,2025-01-17T00:48:46Z
401700313101848801,101848801,Defensive Rebound,Kenny White Jr. Defensive Rebound.,4,5,1st Half,15:11,False,2413,2025-01-17T00:48:48Z
401700313101854801,101854801,JumpShot,Tyler Brelsford missed Three Point Jumper.,4,5,1st Half,14:51,False,2413,2025-01-17T00:49:10Z
401700313101855101,101855101,Defensive Rebound,Marko Maletic Defensive Rebound.,4,5,1st Half,14:48,False,2710,2025-01-17T00:49:13Z
401700313101856901,101856901,LayUpShot,Julius Rollins missed Layup.,4,5,1st Half,14:30,False,2710,2025-01-17T00:49:30Z
401700313101857101,101857101,Defensive Rebound,Anouar Mellouk Defensive Rebound.,4,5,1st Half,14:28,False,2413,2025-01-17T00:49:30Z
401700313101858801,101858801,LayUpShot,Kenny White Jr. missed Layup.,4,5,1st Half,14:11,False,2413,2025-01-17T00:49:49Z
401700313101859001,101859001,Offensive Rebound,Anouar Mellouk Offensive Rebound.,4,5,1st Half,14:09,False,2413,2025-01-17T00:49:49Z
401700313101859402,101859402,PersonalFoul,Foul on Rodrick Payne.,4,5,1st Half,14:05,False,2710,2025-01-17T00:49:57Z
401700313101859403,101859403,OfficialTVTimeOut, Official TV Timeout,4,5,1st Half,14:05,False,,2025-01-17T00:49:57Z
401700313101859404,101859404,MadeFreeThrow,Anouar Mellouk missed Free Throw.,4,5,1st Half,14:05,False,2413,2025-01-17T00:49:57Z
401700313101859405,101859405,Offensive Rebound,Morehead State Offensive Rebound.,4,5,1st Half,14:05,False,2413,2025-01-17T00:49:57Z
401700313101859406,101859406,MadeFreeThrow,Anouar Mellouk made Free Throw.,4,6,1st Half,14:05,True,2413,2025-01-17T00:49:57Z
401700313101864301,101864301,Lost Ball Turnover,Marko Maletic Turnover.,4,6,1st Half,13:56,False,2710,2025-01-17T00:53:34Z
401700313101864302,101864302,Steal,Steven Clay Steal.,4,6,1st Half,13:56,False,2413,2025-01-17T00:53:25Z
401700313101864801,101864801,LayUpShot,Steven Clay missed Layup.,4,6,1st Half,13:51,False,2413,2025-01-17T00:53:25Z
401700313101864802,101864802,Block Shot,Kayden Carter Block.,4,6,1st Half,13:51,False,2710,2025-01-17T00:53:25Z
401700313101865201,101865201,Offensive Rebound,Kenny White Jr. Offensive Rebound.,4,6,1st Half,13:47,False,2413,2025-01-17T00:53:31Z
401700313101865401,101865401,LayUpShot,Jerone Morton made Layup.,4,8,1st Half,13:45,True,2413,2025-01-17T00:53:34Z
401700313101867001,101867001,PersonalFoul,Foul on Steven Clay.,4,8,1st Half,13:29,False,2413,2025-01-17T00:53:49Z
401700313101868701,101868701,JumpShot,Trey Deveaux missed Jumper.,4,8,1st Half,13:12,False,2710,2025-01-17T00:54:28Z
401700313101869001,101869001,Defensive Rebound,George Marshall Defensive Rebound.,4,8,1st Half,13:09,False,2413,2025-01-17T00:54:31Z
401700313101875001,101875001,Lost Ball Turnover,Kenny White Jr. Turnover.,4,8,1st Half,12:49,False,2413,2025-01-17T00:54:52Z
401700313101875002,101875002,Steal,Marko Maletic Steal.,4,8,1st Half,12:49,False,2710,2025-01-17T00:54:52Z
401700313101875601,101875601,LayUpShot,Trey Deveaux missed Layup.,4,8,1st Half,12:43,False,2710,2025-01-17T00:54:57Z
401700313101875602,101875602,Offensive Rebound,Trey Deveaux Offensive Rebound.,4,8,1st Half,12:43,False,2710,2025-01-17T00:54:57Z
401700313101875603,101875603,LayUpShot,Trey Deveaux made Layup.,6,8,1st Half,12:43,True,2710,2025-01-17T00:54:57Z
401700313101875604,101875604,PersonalFoul,Foul on Dieonte Miles.,6,8,1st Half,12:43,False,2413,2025-01-17T00:54:57Z
401700313101875605,101875605,MadeFreeThrow,Trey Deveaux made Free Throw.,7,8,1st Half,12:43,True,2710,2025-01-17T00:54:57Z
401700313101876601,101876601,JumpShot,George Marshall missed Three Point Jumper.,7,8,1st Half,12:33,False,2413,2025-01-17T00:55:58Z
401700313101877001,101877001,Defensive Rebound,Trey Deveaux Defensive Rebound.,7,8,1st Half,12:29,False,2710,2025-01-17T00:55:58Z
401700313101879401,101879401,JumpShot,Ryan Myers missed Three Point Jumper.,7,8,1st Half,12:05,False,2710,2025-01-17T00:56:25Z
401700313101879402,101879402,Block Shot,George Marshall Block.,7,8,1st Half,12:05,False,2413,2025-01-17T00:56:28Z
401700313101879801,101879801,Defensive Rebound,Jerone Morton Defensive Rebound.,7,8,1st Half,12:01,False,2413,2025-01-17T00:56:28Z
401700313101885101,101885101,JumpShot,Kade Ruegsegger missed Three Point Jumper.,7,8,1st Half,11:48,False,2413,2025-01-17T00:56:44Z
401700313101885501,101885501,Offensive Rebound,Dieonte Miles Offensive Rebound.,7,8,1st Half,11:44,False,2413,2025-01-17T00:56:44Z
401700313101885701,101885701,JumpShot,George Marshall missed Three Point Jumper.,7,8,1st Half,11:42,False,2413,2025-01-17T00:56:47Z
401700313101885702,101885702,Defensive Rebound,Western Illinois Defensive Rebound.,7,8,1st Half,11:42,False,2710,2025-01-17T00:56:47Z
401700313101885703,101885703,PersonalFoul,Foul on Anouar Mellouk.,7,8,1st Half,11:42,False,2413,2025-01-17T00:56:47Z
401700313101888301,101888301,JumpShot,Trey Deveaux missed Jumper.,7,8,1st Half,11:16,False,2710,2025-01-17T01:00:00Z
401700313101888302,101888302,Block Shot,Dieonte Miles Block.,7,8,1st Half,11:16,False,2413,2025-01-17T01:00:00Z
401700313101888303,101888303,Offensive Rebound,Western Illinois Offensive Rebound.,7,8,1st Half,11:16,False,2710,2025-01-17T01:00:00Z
401700313101888701,101888701,Lost Ball Turnover,Western Illinois  Turnover.,7,8,1st Half,11:12,False,2710,2025-01-17T01:00:54Z
401700313101895401,101895401,JumpShot,Anouar Mellouk missed Jumper.,7,8,1st Half,10:45,False,2413,2025-01-17T01:01:38Z
401700313101895701,101895701,Defensive Rebound,Ryan Myers Defensive Rebound.,7,8,1st Half,10:42,False,2710,2025-01-17T01:01:40Z
401700313101897001,101897001,JumpShot,Trey Deveaux missed Jumper.,7,8,1st Half,10:29,False,2710,2025-01-17T01:01:54Z
401700313101897301,101897301,Defensive Rebound,Anouar Mellouk Defensive Rebound.,7,8,1st Half,10:26,False,2413,2025-01-17T01:01:57Z
401700313101899201,101899201,JumpShot,Jerone Morton made Jumper.,7,10,1st Half,10:07,True,2413,2025-01-17T01:02:16Z
401700313101905901,101905901,JumpShot,Trey Deveaux made Jumper.,9,10,1st Half,9:40,True,2710,2025-01-17T01:02:44Z
401700313101908701,101908701,JumpShot,Jerone Morton missed Jumper.,9,10,1st Half,9:12,False,2413,2025-01-17T01:03:12Z
401700313101909001,101909001,Offensive Rebound,George Marshall Offensive Rebound.,9,10,1st Half,9:09,False,2413,2025-01-17T01:03:12Z
401700313101914401,101914401,JumpShot,Anouar Mellouk missed Three Point Jumper.,9,10,1st Half,8:55,False,2413,2025-01-17T01:03:31Z
401700313101914801,101914801,Defensive Rebound,Trey Deveaux Defensive Rebound.,9,10,1st Half,8:51,False,2710,2025-01-17T01:03:31Z
401700313101916801,101916801,JumpShot,Ryan Myers missed Three Point Jumper.,9,10,1st Half,8:31,False,2710,2025-01-17T01:03:53Z
401700313101917001,101917001,Defensive Rebound,Anouar Mellouk Defensive Rebound.,9,10,1st Half,8:29,False,2413,2025-01-17T01:03:53Z
401700313101919401,101919401,LayUpShot,George Marshall made Layup.,9,12,1st Half,8:05,True,2413,2025-01-17T01:04:18Z
401700313101924901,101924901,JumpShot,Trey Deveaux missed Jumper.,9,12,1st Half,7:50,False,2710,2025-01-17T01:04:34Z
401700313101925301,101925301,Defensive Rebound,George Marshall Defensive Rebound.,9,12,1st Half,7:46,False,2413,2025-01-17T01:04:37Z
401700313101927501,101927501,PersonalFoul,Foul on Julius Rollins.,9,12,1st Half,7:24,False,2710,2025-01-17T01:05:00Z
401700313101927502,101927502,OfficialTVTimeOut, Official TV Timeout,9,12,1st Half,7:24,False,,2025-01-17T01:05:00Z
401700313101927503,101927503,MadeFreeThrow,Dieonte Miles made Free Throw.,9,13,1st Half,7:24,True,2413,2025-01-17T01:05:00Z
401700313101927504,101927504,MadeFreeThrow,Dieonte Miles missed Free Throw.,9,13,1st Half,7:24,False,2413,2025-01-17T01:08:17Z
401700313101927701,101927701,Defensive Rebound,Julius Rollins Defensive Rebound.,9,13,1st Half,7:22,False,2710,2025-01-17T01:08:17Z
401700313101929201,101929201,JumpShot,Marko Maletic missed Jumper.,9,13,1st Half,7:07,False,2710,2025-01-17T01:08:35Z
401700313101929601,101929601,Offensive Rebound,Sean Smith Offensive Rebound.,9,13,1st Half,7:03,False,2710,2025-01-17T01:08:38Z
401700313101934501,101934501,JumpShot,Rodrick Payne missed Jumper.,9,13,1st Half,6:54,False,2710,2025-01-17T01:08:46Z
401700313101934502,101934502,Offensive Rebound,Rodrick Payne Offensive Rebound.,9,13,1st Half,6:54,False,2710,2025-01-17T01:08:46Z
401700313101934503,101934503,PersonalFoul,Foul on George Marshall.,9,13,1st Half,6:54,False,2413,2025-01-17T01:08:46Z
401700313101935001,101935001,PersonalFoul,Foul on Jalen Breazeale.,9,13,1st Half,6:49,False,2413,2025-01-17T01:09:21Z
401700313101935002,101935002,MadeFreeThrow,Marko Maletic made Free Throw.,10,13,1st Half,6:49,True,2710,2025-01-17T01:09:21Z
401700313101935003,101935003,MadeFreeThrow,Marko Maletic made Free Throw.,11,13,1st Half,6:49,True,2710,2025-01-17T01:09:21Z
401700313101937701,101937701,JumpShot,Dieonte Miles missed Jumper.,11,13,1st Half,6:22,False,2413,2025-01-17T01:10:57Z
401700313101938001,101938001,Offensive Rebound,Kenny White Jr. Offensive Rebound.,11,13,1st Half,6:19,False,2413,2025-01-17T01:11:00Z
