play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720989101805601,101805601,LayUpShot,Nick Townsend missed Layup.,0,0,1st Half,19:43,False,43,2024-12-21T00:01:23Z
401720989101806101,101806101,Defensive Rebound,James Okonkwo Defensive Rebound.,0,0,1st Half,19:38,False,2006,2024-12-21T00:01:23Z
401720989101807601,101807601,JumpShot,Isaiah Gray missed Jumper.,0,0,1st Half,19:23,False,2006,2024-12-21T00:01:23Z
401720989101808201,101808201,Defensive Rebound,Casey Simmons Defensive Rebound.,0,0,1st Half,19:17,False,43,2024-12-21T00:01:23Z
401720989101809201,101809201,JumpShot,Bez Mbeng made Three Point Jumper. Assisted by Samson Aletan.,0,3,1st Half,19:07,True,43,2024-12-21T00:01:23Z
401720989101816501,101816501,JumpShot,James Okonkwo missed Jumper.,0,3,1st Half,18:34,False,2006,2024-12-21T00:03:36Z
401720989101817001,101817001,Defensive Rebound,Samson Aletan Defensive Rebound.,0,3,1st Half,18:29,False,43,2024-12-21T00:03:36Z
401720989101818301,101818301,LayUpShot,Trevor Mullin made Layup. Assisted by Nick Townsend.,0,5,1st Half,18:16,True,43,2024-12-21T00:03:36Z
401720989101825601,101825601,JumpShot,Tavari Johnson missed Jumper.,0,5,1st Half,17:43,False,2006,2024-12-21T00:03:36Z
401720989101826801,101826801,Offensive Rebound,Isaiah Gray Offensive Rebound.,0,5,1st Half,17:31,False,2006,2024-12-21T00:03:36Z
401720989101826802,101826802,JumpShot,Isaiah Gray missed Jumper.,0,5,1st Half,17:31,False,2006,2024-12-21T00:03:36Z
401720989101827001,101827001,Defensive Rebound,Nick Townsend Defensive Rebound.,0,5,1st Half,17:29,False,43,2024-12-21T00:03:36Z
401720989101828001,101828001,Lost Ball Turnover,Bez Mbeng Turnover.,0,5,1st Half,17:19,False,43,2024-12-21T00:03:36Z
401720989101828002,101828002,Steal,Bowen Hardman Steal.,0,5,1st Half,17:19,False,2006,2024-12-21T00:03:36Z
401720989101828801,101828801,JumpShot,Nate Johnson missed Three Point Jumper.,0,5,1st Half,17:11,False,2006,2024-12-21T00:03:36Z
401720989101829101,101829101,Defensive Rebound,Casey Simmons Defensive Rebound.,0,5,1st Half,17:08,False,43,2024-12-21T00:03:36Z
401720989101834501,101834501,JumpShot,Nick Townsend missed Three Point Jumper.,0,5,1st Half,16:54,False,43,2024-12-21T00:03:36Z
401720989101834801,101834801,Offensive Rebound,Samson Aletan Offensive Rebound.,0,5,1st Half,16:51,False,43,2024-12-21T00:03:36Z
401720989101834802,101834802,PersonalFoul,Foul on Nate Johnson.,0,5,1st Half,16:51,False,2006,2024-12-21T00:03:36Z
401720989101834803,101834803,MadeFreeThrow,Samson Aletan made Free Throw.,0,6,1st Half,16:51,True,43,2024-12-21T00:03:36Z
401720989101834804,101834804,MadeFreeThrow,Samson Aletan made Free Throw.,0,7,1st Half,16:51,True,43,2024-12-21T00:03:36Z
401720989101836101,101836101,PersonalFoul,Foul on Amani Lyles.,0,7,1st Half,16:38,False,2006,2024-12-21T00:05:23Z
401720989101836102,101836102,Lost Ball Turnover,Amani Lyles Turnover.,0,7,1st Half,16:38,False,2006,2024-12-21T00:05:23Z
401720989101837401,101837401,LayUpShot,Casey Simmons made Layup. Assisted by Bez Mbeng.,0,9,1st Half,16:25,True,43,2024-12-21T00:05:23Z
401720989101838201,101838201,JumpShot,Tavari Johnson missed Three Point Jumper.,0,9,1st Half,16:17,False,2006,2024-12-21T00:06:05Z
401720989101838601,101838601,Defensive Rebound,Isaac Celiscar Defensive Rebound.,0,9,1st Half,16:13,False,43,2024-12-21T00:06:05Z
401720989101839801,101839801,JumpShot,Trevor Mullin missed Three Point Jumper.,0,9,1st Half,16:01,False,43,2024-12-21T00:06:05Z
401720989101844101,101844101,Defensive Rebound,Amani Lyles Defensive Rebound.,0,9,1st Half,15:58,False,2006,2024-12-21T00:06:05Z
401720989101845401,101845401,JumpShot,Bowen Hardman missed Three Point Jumper.,0,9,1st Half,15:45,False,2006,2024-12-21T00:06:05Z
401720989101845801,101845801,Defensive Rebound,Nick Townsend Defensive Rebound.,0,9,1st Half,15:41,False,43,2024-12-21T00:06:05Z
401720989101847901,101847901,JumpShot,Casey Simmons made Jumper.,0,11,1st Half,15:20,True,43,2024-12-21T00:08:04Z
401720989101854301,101854301,JumpShot,Tavari Johnson made Jumper.,2,11,1st Half,14:56,True,2006,2024-12-21T00:08:04Z
401720989101856001,101856001,Lost Ball Turnover,Trevor Mullin Turnover.,2,11,1st Half,14:39,False,43,2024-12-21T00:08:04Z
401720989101856002,101856002,Steal,Amani Lyles Steal.,2,11,1st Half,14:39,False,2006,2024-12-21T00:08:04Z
401720989101856901,101856901,JumpShot,Tavari Johnson made Jumper.,4,11,1st Half,14:30,True,2006,2024-12-21T00:08:04Z
401720989101859201,101859201,JumpShot,Bez Mbeng missed Three Point Jumper.,4,11,1st Half,14:07,False,43,2024-12-21T00:08:04Z
401720989101859601,101859601,Defensive Rebound,Amani Lyles Defensive Rebound.,4,11,1st Half,14:03,False,2006,2024-12-21T00:08:04Z
401720989101864201,101864201,LayUpShot,Tavari Johnson made Layup. Assisted by Nate Johnson.,6,11,1st Half,13:57,True,2006,2024-12-21T00:09:58Z
401720989101864204,101864204,PersonalFoul,Foul on Nick Townsend.,6,11,1st Half,13:57,False,43,2024-12-21T00:09:58Z
401720989101864205,101864205,MadeFreeThrow,Tavari Johnson made Free Throw.,7,11,1st Half,13:57,True,2006,2024-12-21T00:09:58Z
401720989101865501,101865501,JumpShot,Nick Townsend missed Three Point Jumper.,7,11,1st Half,13:44,False,43,2024-12-21T00:11:22Z
401720989101865901,101865901,Defensive Rebound,Nate Johnson Defensive Rebound.,7,11,1st Half,13:40,False,2006,2024-12-21T00:11:22Z
401720989101866701,101866701,JumpShot,Nate Johnson missed Jumper.,7,11,1st Half,13:32,False,2006,2024-12-21T00:11:22Z
401720989101866702,101866702,Block Shot,Casey Simmons Block.,7,11,1st Half,13:32,False,43,2024-12-21T00:11:22Z
401720989101867301,101867301,Offensive Rebound,Sharron Young Offensive Rebound.,7,11,1st Half,13:26,False,2006,2024-12-21T00:11:22Z
401720989101867501,101867501,JumpShot,Sharron Young made Three Point Jumper. Assisted by Shammah Scott.,10,11,1st Half,13:24,True,2006,2024-12-21T00:11:22Z
401720989101869501,101869501,JumpShot,Bez Mbeng made Jumper.,10,13,1st Half,13:04,True,43,2024-12-21T00:11:22Z
401720989101874001,101874001,DunkShot,Nate Johnson missed Dunk.,10,13,1st Half,12:59,False,2006,2024-12-21T00:11:22Z
401720989101874401,101874401,Defensive Rebound,Casey Simmons Defensive Rebound.,10,13,1st Half,12:55,False,43,2024-12-21T00:11:22Z
401720989101874701,101874701,JumpShot,Jordan Brathwaite missed Three Point Jumper.,10,13,1st Half,12:52,False,43,2024-12-21T00:11:46Z
401720989101875101,101875101,Defensive Rebound,Amani Lyles Defensive Rebound.,10,13,1st Half,12:48,False,2006,2024-12-21T00:11:46Z
401720989101875801,101875801,JumpShot,Seth Wilson missed Three Point Jumper.,10,13,1st Half,12:41,False,2006,2024-12-21T00:11:46Z
401720989101876301,101876301,Offensive Rebound,Seth Wilson Offensive Rebound.,10,13,1st Half,12:36,False,2006,2024-12-21T00:11:46Z
401720989101876601,101876601,JumpShot,Amani Lyles made Three Point Jumper. Assisted by Seth Wilson.,13,13,1st Half,12:33,True,2006,2024-12-21T00:13:24Z
401720989101879101,101879101,LayUpShot,Isaac Celiscar missed Layup.,13,13,1st Half,12:08,False,43,2024-12-21T00:13:24Z
401720989101879501,101879501,Offensive Rebound,Jordan Brathwaite Offensive Rebound.,13,13,1st Half,12:04,False,43,2024-12-21T00:13:24Z
401720989101879502,101879502,JumpShot,Jordan Brathwaite made Jumper.,13,15,1st Half,12:04,True,43,2024-12-21T00:13:24Z
401720989101886401,101886401,JumpShot,Shammah Scott missed Three Point Jumper.,13,15,1st Half,11:35,False,2006,2024-12-21T00:13:24Z
401720989101886801,101886801,Defensive Rebound,Isaac Celiscar Defensive Rebound.,13,15,1st Half,11:31,False,43,2024-12-21T00:13:24Z
401720989101888901,101888901,Lost Ball Turnover,Nick Townsend Turnover.,13,15,1st Half,11:10,False,43,2024-12-21T00:13:24Z
401720989101888902,101888902,OfficialTVTimeOut, Official TV Timeout,13,15,1st Half,11:10,False,,2024-12-21T00:13:24Z
401720989101895701,101895701,JumpShot,Sharron Young missed Jumper.,13,15,1st Half,10:42,False,2006,2024-12-21T00:15:56Z
401720989101896201,101896201,Defensive Rebound,Jordan Brathwaite Defensive Rebound.,13,15,1st Half,10:37,False,43,2024-12-21T00:15:56Z
401720989101898701,101898701,JumpShot,Jack Molloy missed Three Point Jumper.,13,15,1st Half,10:12,False,43,2024-12-21T00:17:24Z
401720989101899001,101899001,Defensive Rebound,Seth Wilson Defensive Rebound.,13,15,1st Half,10:09,False,2006,2024-12-21T00:17:24Z
401720989101904101,101904101,JumpShot,James Okonkwo missed Jumper.,13,15,1st Half,9:58,False,2006,2024-12-21T00:17:24Z
401720989101904401,101904401,Defensive Rebound,Devon Arlington Defensive Rebound.,13,15,1st Half,9:55,False,43,2024-12-21T00:17:24Z
401720989101906201,101906201,JumpShot,Isaac Celiscar missed Jumper.,13,15,1st Half,9:37,False,43,2024-12-21T00:17:24Z
401720989101906501,101906501,Defensive Rebound,James Okonkwo Defensive Rebound.,13,15,1st Half,9:34,False,2006,2024-12-21T00:17:24Z
401720989101907901,101907901,Lost Ball Turnover,Sharron Young Turnover.,13,15,1st Half,9:20,False,2006,2024-12-21T00:17:24Z
401720989101909501,101909501,PersonalFoul,Foul on Jack Molloy.,13,15,1st Half,9:04,False,43,2024-12-21T00:17:59Z
401720989101909502,101909502,Lost Ball Turnover,Jack Molloy Turnover.,13,15,1st Half,9:04,False,43,2024-12-21T00:17:59Z
401720989101915501,101915501,JumpShot,Bowen Hardman missed Three Point Jumper.,13,15,1st Half,8:44,False,2006,2024-12-21T00:20:00Z
401720989101915901,101915901,Defensive Rebound,Bez Mbeng Defensive Rebound.,13,15,1st Half,8:40,False,43,2024-12-21T00:20:00Z
401720989101917701,101917701,JumpShot,Bez Mbeng missed Jumper.,13,15,1st Half,8:22,False,43,2024-12-21T00:20:00Z
401720989101917801,101917801,Lost Ball Turnover,Bez Mbeng Turnover.,13,15,1st Half,8:21,False,43,2024-12-21T00:20:00Z
401720989101917901,101917901,Offensive Rebound,Bez Mbeng Offensive Rebound.,13,15,1st Half,8:20,False,43,2024-12-21T00:20:00Z
401720989101918801,101918801,JumpShot,Shammah Scott made Three Point Jumper.,16,15,1st Half,8:11,True,2006,2024-12-21T00:20:00Z
401720989101924201,101924201,JumpShot,Casey Simmons missed Three Point Jumper.,16,15,1st Half,7:57,False,43,2024-12-21T00:20:00Z
401720989101924601,101924601,Defensive Rebound,Shammah Scott Defensive Rebound.,16,15,1st Half,7:53,False,2006,2024-12-21T00:20:00Z
401720989101926401,101926401,PersonalFoul,Foul on Devon Arlington.,16,15,1st Half,7:35,False,43,2024-12-21T00:20:00Z
401720989101926402,101926402,OfficialTVTimeOut, Official TV Timeout,16,15,1st Half,7:35,False,,2024-12-21T00:20:00Z
401720989101927201,101927201,JumpShot,Tavari Johnson missed Jumper.,16,15,1st Half,7:27,False,2006,2024-12-21T00:25:45Z
401720989101927202,101927202,Defensive Rebound,Isaac Celiscar Defensive Rebound.,16,15,1st Half,7:27,False,43,2024-12-21T00:25:45Z
401720989101927203,101927203,PersonalFoul,Foul on Amani Lyles.,16,15,1st Half,7:27,False,2006,2024-12-21T00:25:45Z
401720989101928601,101928601,JumpShot,Trevor Mullin missed Jumper.,16,15,1st Half,7:13,False,43,2024-12-21T00:25:45Z
401720989101928901,101928901,Offensive Rebound,Isaac Celiscar Offensive Rebound.,16,15,1st Half,7:10,False,43,2024-12-21T00:25:45Z
401720989101929001,101929001,LayUpShot,Isaac Celiscar made Layup.,16,17,1st Half,7:09,True,43,2024-12-21T00:25:45Z
401720989101934001,101934001,JumpShot,Tavari Johnson made Jumper.,18,17,1st Half,6:59,True,2006,2024-12-21T00:29:47Z
401720989101935501,101935501,LayUpShot,Devon Arlington missed Layup.,18,17,1st Half,6:44,False,43,2024-12-21T00:29:47Z
401720989101935502,101935502,Block Shot,Bowen Hardman Block.,18,17,1st Half,6:44,False,2006,2024-12-21T00:29:47Z
401720989101936001,101936001,Defensive Rebound,Marvin Musiime-Kamali Defensive Rebound.,18,17,1st Half,6:39,False,2006,2024-12-21T00:29:47Z
401720989101936401,101936401,PersonalFoul,Foul on Samson Aletan.,18,17,1st Half,6:35,False,43,2024-12-21T00:29:47Z
401720989101936601,101936601,Lost Ball Turnover,Isaiah Gray Turnover.,18,17,1st Half,6:33,False,2006,2024-12-21T00:29:47Z
401720989101936602,101936602,Steal,Devon Arlington Steal.,18,17,1st Half,6:33,False,43,2024-12-21T00:29:47Z
401720989101937101,101937101,Lost Ball Turnover,Trevor Mullin Turnover.,18,17,1st Half,6:28,False,43,2024-12-21T00:29:47Z
401720989101937102,101937102,Steal,Nate Johnson Steal.,18,17,1st Half,6:28,False,2006,2024-12-21T00:29:47Z
401720989101937601,101937601,LayUpShot,Tavari Johnson made Layup. Assisted by Nate Johnson.,20,17,1st Half,6:23,True,2006,2024-12-21T00:29:47Z
401720989101944201,101944201,PersonalFoul,Foul on Marvin Musiime-Kamali.,20,17,1st Half,5:57,False,2006,2024-12-21T00:25:45Z
401720989101944202,101944202,JumpShot,Samson Aletan made Jumper.,20,19,1st Half,5:57,True,43,2024-12-21T00:25:45Z
401720989101944203,101944203,LayUpShot,Shammah Scott made Layup. Assisted by Tavari Johnson.,22,19,1st Half,5:57,True,2006,2024-12-21T00:25:45Z
401720989101944204,101944204,DunkShot,Samson Aletan missed Dunk.,22,19,1st Half,5:57,False,43,2024-12-21T00:25:45Z
401720989101944205,101944205,Offensive Rebound,Samson Aletan Offensive Rebound.,22,19,1st Half,5:57,False,43,2024-12-21T00:25:45Z
401720989101944301,101944301,JumpShot,Samson Aletan made Jumper.,22,21,1st Half,5:56,True,43,2024-12-21T00:29:47Z
401720989101948001,101948001,PersonalFoul,Foul on Bez Mbeng.,22,21,1st Half,5:19,False,43,2024-12-21T00:29:47Z
401720989101949101,101949101,JumpShot,Tavari Johnson missed Jumper.,22,21,1st Half,5:08,False,2006,2024-12-21T00:29:47Z
401720989101949501,101949501,Defensive Rebound,Nick Townsend Defensive Rebound.,22,21,1st Half,5:04,False,43,2024-12-21T00:29:47Z
401720989101955101,101955101,Lost Ball Turnover,Trevor Mullin Turnover.,22,21,1st Half,4:48,False,43,2024-12-21T00:29:47Z
401720989101955102,101955102,Steal,Nate Johnson Steal.,22,21,1st Half,4:48,False,2006,2024-12-21T00:29:47Z
401720989101957101,101957101,JumpShot,Shammah Scott made Three Point Jumper.,25,21,1st Half,4:28,True,2006,2024-12-21T00:29:47Z
