play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716056101868801,101868801,Lost Ball Turnover,Ven-Allen Lubin Turnover.,13,14,1st Half,13:11,False,153,2024-11-26T04:59:45Z
401716056101868802,101868802,Steal,Posh Alexander Steal.,13,14,1st Half,13:11,False,2168,2024-11-26T05:00:08Z
401716056101869301,101869301,LayUpShot,Posh Alexander made Layup. Assisted by Jaiun Simon.,15,14,1st Half,13:06,True,2168,2024-11-26T04:59:52Z
401716056101875001,101875001,LayUpShot,Elliot Cadeau made Layup.,15,16,1st Half,12:49,True,153,2024-11-26T05:00:08Z
401716056101876201,101876201,PersonalFoul,Foul on RJ Davis.,15,16,1st Half,12:37,False,153,2024-11-26T05:00:21Z
401716056101876202,101876202,MadeFreeThrow,Posh Alexander made Free Throw.,16,16,1st Half,12:37,True,2168,2024-11-26T05:00:21Z
401716056101876203,101876203,MadeFreeThrow,Posh Alexander made Free Throw.,17,16,1st Half,12:37,True,2168,2024-11-26T05:00:21Z
401716056101877001,101877001,Lost Ball Turnover,Elliot Cadeau Turnover.,17,16,1st Half,12:29,False,153,2024-11-26T05:01:18Z
401716056101877002,101877002,Steal,Enoch Cheeks Steal.,17,16,1st Half,12:29,False,2168,2024-11-26T05:01:18Z
401716056101877501,101877501,JumpShot,Posh Alexander missed Three Point Jumper.,17,16,1st Half,12:24,False,2168,2024-11-26T05:01:23Z
401716056101877801,101877801,Defensive Rebound,James Brown Defensive Rebound.,17,16,1st Half,12:21,False,153,2024-11-26T05:01:26Z
401716056101879501,101879501,JumpShot,Ian Jackson missed Three Point Jumper.,17,16,1st Half,12:04,False,153,2024-11-26T05:01:43Z
401716056101879801,101879801,Defensive Rebound,Jaiun Simon Defensive Rebound.,17,16,1st Half,12:01,False,2168,2024-11-26T05:01:46Z
401716056101884701,101884701,PersonalFoul,Foul on James Brown.,17,16,1st Half,11:52,False,153,2024-11-26T05:01:56Z
401716056101884702,101884702,OfficialTVTimeOut, Official TV Timeout,17,16,1st Half,11:52,False,,2024-11-26T05:01:56Z
401716056101886902,101886902,JumpShot,Posh Alexander missed Jumper.,17,16,1st Half,11:30,False,2168,2024-11-26T05:05:57Z
401716056101886903,101886903,Lost Ball Turnover,Dayton  Turnover.,17,16,1st Half,11:30,False,2168,2024-11-26T05:05:57Z
401716056101886904,101886904,Offensive Rebound,Dayton Offensive Rebound.,17,16,1st Half,11:30,False,2168,2024-11-26T05:05:57Z
401716056101888901,101888901,PersonalFoul,Foul on Enoch Cheeks.,17,16,1st Half,11:10,False,2168,2024-11-26T05:06:45Z
401716056101889401,101889401,LayUpShot,Seth Trimble made Layup. Assisted by RJ Davis.,17,18,1st Half,11:05,True,153,2024-11-26T05:07:15Z
401716056101894601,101894601,JumpShot,Javon Bennett missed Jumper.,17,18,1st Half,10:53,False,2168,2024-11-26T05:07:28Z
401716056101894801,101894801,Defensive Rebound,Seth Trimble Defensive Rebound.,17,18,1st Half,10:51,False,153,2024-11-26T05:07:28Z
401716056101894802,101894802,PersonalFoul,Foul on Zed Key.,17,18,1st Half,10:51,False,2168,2024-11-26T05:07:28Z
401716056101896301,101896301,JumpShot,RJ Davis missed Three Point Jumper.,17,18,1st Half,10:36,False,153,2024-11-26T05:08:10Z
401716056101896601,101896601,Defensive Rebound,Nate Santos Defensive Rebound.,17,18,1st Half,10:33,False,2168,2024-11-26T05:08:13Z
401716056101897601,101897601,JumpShot,Malachi Smith missed Jumper.,17,18,1st Half,10:23,False,2168,2024-11-26T05:08:23Z
401716056101897801,101897801,Defensive Rebound,North Carolina Defensive Rebound.,17,18,1st Half,10:21,False,153,2024-11-26T05:08:25Z
401716056101898301,101898301,PersonalFoul,Foul on Malachi Smith.,17,18,1st Half,10:16,False,2168,2024-11-26T05:08:48Z
401716056101899601,101899601,JumpShot,Cade Tyson missed Three Point Jumper.,17,18,1st Half,10:03,False,153,2024-11-26T05:11:45Z
401716056101904001,101904001,Defensive Rebound,Dayton Defensive Rebound.,17,18,1st Half,9:59,False,2168,2024-11-26T05:11:45Z
401716056101906101,101906101,LayUpShot,Posh Alexander made Layup.,19,18,1st Half,9:38,True,2168,2024-11-26T05:12:20Z
401716056101906102,101906102,PersonalFoul,Foul on James Brown.,19,18,1st Half,9:38,False,153,2024-11-26T05:12:20Z
401716056101906103,101906103,MadeFreeThrow,Posh Alexander made Free Throw.,20,18,1st Half,9:38,True,2168,2024-11-26T05:12:20Z
401716056101907301,101907301,LayUpShot,Jalen Washington missed Layup.,20,18,1st Half,9:26,False,153,2024-11-26T05:13:05Z
401716056101907401,101907401,Defensive Rebound,Isaac Jack Defensive Rebound.,20,18,1st Half,9:25,False,2168,2024-11-26T05:13:05Z
401716056101907402,101907402,PersonalFoul,Foul on Cade Tyson.,20,18,1st Half,9:25,False,153,2024-11-26T05:13:05Z
401716056101908601,101908601,Lost Ball Turnover,Nate Santos Turnover.,20,18,1st Half,9:13,False,2168,2024-11-26T05:13:40Z
401716056101908602,101908602,Steal,Cade Tyson Steal.,20,18,1st Half,9:13,False,153,2024-11-26T05:13:45Z
401716056101909201,101909201,JumpShot,RJ Davis missed Jumper.,20,18,1st Half,9:07,False,153,2024-11-26T05:13:45Z
401716056101909301,101909301,Offensive Rebound,RJ Davis Offensive Rebound.,20,18,1st Half,9:06,False,153,2024-11-26T05:13:45Z
401716056101909302,101909302,PersonalFoul,Foul on Posh Alexander.,20,18,1st Half,9:06,False,2168,2024-11-26T05:13:45Z
401716056101909303,101909303,MadeFreeThrow,RJ Davis made Free Throw.,20,19,1st Half,9:06,True,153,2024-11-26T05:13:45Z
401716056101909304,101909304,MadeFreeThrow,RJ Davis made Free Throw.,20,20,1st Half,9:06,True,153,2024-11-26T05:13:45Z
401716056101915101,101915101,JumpShot,Enoch Cheeks made Three Point Jumper. Assisted by Posh Alexander.,23,20,1st Half,8:48,True,2168,2024-11-26T05:14:56Z
401716056101919101,101919101,JumpShot,Seth Trimble missed Three Point Jumper.,23,20,1st Half,8:08,False,153,2024-11-26T05:15:36Z
401716056101919401,101919401,Offensive Rebound,Cade Tyson Offensive Rebound.,23,20,1st Half,8:05,False,153,2024-11-26T05:15:38Z
401716056101919402,101919402,PersonalFoul,Foul on Posh Alexander.,23,20,1st Half,8:05,False,2168,2024-11-26T05:15:38Z
401716056101919403,101919403,MadeFreeThrow,Cade Tyson made Free Throw.,23,21,1st Half,8:05,True,153,2024-11-26T05:15:38Z
401716056101919404,101919404,MadeFreeThrow,Cade Tyson made Free Throw.,23,22,1st Half,8:05,True,153,2024-11-26T05:15:38Z
401716056101925201,101925201,JumpShot,Hamad Mousa made Three Point Jumper.,26,22,1st Half,7:47,True,2168,2024-11-26T05:16:52Z
401716056101926301,101926301,OfficialTVTimeOut, Official TV Timeout,26,22,1st Half,7:36,False,,2024-11-26T05:17:04Z
401716056101926501,101926501,PersonalFoul,Foul on RJ Davis.,26,22,1st Half,7:34,False,153,2024-11-26T05:20:19Z
401716056101926502,101926502,Lost Ball Turnover,RJ Davis Turnover.,26,22,1st Half,7:34,False,153,2024-11-26T05:20:19Z
401716056101928701,101928701,JumpShot,Amael L'Etang made Three Point Jumper. Assisted by Javon Bennett.,29,22,1st Half,7:12,True,2168,2024-11-26T05:21:06Z
401716056101934701,101934701,Lost Ball Turnover,Jae'Lyn Withers Turnover.,29,22,1st Half,6:52,False,153,2024-11-26T05:21:26Z
401716056101934702,101934702,Steal,Hamad Mousa Steal.,29,22,1st Half,6:52,False,2168,2024-11-26T05:21:26Z
401716056101935101,101935101,JumpShot,Nate Santos made Three Point Jumper. Assisted by Hamad Mousa.,32,22,1st Half,6:48,True,2168,2024-11-26T05:21:29Z
401716056101936201,101936201,LayUpShot,Jae'Lyn Withers missed Layup.,32,22,1st Half,6:37,False,153,2024-11-26T05:21:41Z
401716056101936501,101936501,Defensive Rebound,Javon Bennett Defensive Rebound.,32,22,1st Half,6:34,False,2168,2024-11-26T05:21:44Z
401716056101936901,101936901,LayUpShot,Posh Alexander made Layup. Assisted by Hamad Mousa.,34,22,1st Half,6:30,True,2168,2024-11-26T05:21:48Z
401716056101937001,101937001,ShortTimeOut,North Carolina  Timeout,34,22,1st Half,6:29,False,153,2024-11-26T05:21:48Z
401716056101937901,101937901,PersonalFoul,Foul on Hamad Mousa.,34,22,1st Half,6:20,False,2168,2024-11-26T05:23:16Z
401716056101937902,101937902,MadeFreeThrow,Elliot Cadeau made Free Throw.,34,23,1st Half,6:20,True,153,2024-11-26T05:23:16Z
401716056101937903,101937903,MadeFreeThrow,Elliot Cadeau made Free Throw.,34,24,1st Half,6:20,True,153,2024-11-26T05:23:16Z
401716056101938901,101938901,JumpShot,Enoch Cheeks missed Three Point Jumper.,34,24,1st Half,6:10,False,2168,2024-11-26T05:24:12Z
401716056101939001,101939001,Offensive Rebound,Dayton Offensive Rebound.,34,24,1st Half,6:09,False,2168,2024-11-26T05:24:12Z
401716056101944901,101944901,PersonalFoul,Foul on Jae'Lyn Withers.,34,24,1st Half,5:50,False,153,2024-11-26T05:25:17Z
401716056101944902,101944902,MadeFreeThrow,Malachi Smith missed Free Throw.,34,24,1st Half,5:50,False,2168,2024-11-26T05:25:17Z
401716056101944903,101944903,Offensive Rebound,Dayton Offensive Rebound.,34,24,1st Half,5:50,False,2168,2024-11-26T05:25:17Z
401716056101944904,101944904,MadeFreeThrow,Malachi Smith made Free Throw.,35,24,1st Half,5:50,True,2168,2024-11-26T05:25:17Z
401716056101944905,101944905,MadeFreeThrow,Malachi Smith missed Free Throw.,35,24,1st Half,5:50,False,2168,2024-11-26T05:25:17Z
401716056101944906,101944906,Defensive Rebound,Jae'Lyn Withers Defensive Rebound.,35,24,1st Half,5:50,False,153,2024-11-26T05:25:17Z
401716056101944907,101944907,PersonalFoul,Foul on Amael L'Etang.,35,24,1st Half,5:50,False,2168,2024-11-26T05:25:17Z
401716056101944908,101944908,MadeFreeThrow,Jae'Lyn Withers made Free Throw.,35,25,1st Half,5:50,True,153,2024-11-26T05:25:17Z
401716056101944909,101944909,MadeFreeThrow,Jae'Lyn Withers missed Free Throw.,35,25,1st Half,5:50,False,153,2024-11-26T05:25:17Z
401716056101945101,101945101,Defensive Rebound,Amael L'Etang Defensive Rebound.,35,25,1st Half,5:48,False,2168,2024-11-26T05:27:15Z
401716056101946601,101946601,JumpShot,Enoch Cheeks made Jumper.,37,25,1st Half,5:33,True,2168,2024-11-26T05:27:33Z
401716056101948401,101948401,JumpShot,Seth Trimble missed Three Point Jumper.,37,25,1st Half,5:15,False,153,2024-11-26T05:27:49Z
401716056101948402,101948402,Block Shot,Enoch Cheeks Block.,37,25,1st Half,5:15,False,2168,2024-11-26T05:27:49Z
401716056101948901,101948901,Defensive Rebound,Amael L'Etang Defensive Rebound.,37,25,1st Half,5:10,False,2168,2024-11-26T05:28:15Z
401716056101954701,101954701,PersonalFoul,Foul on Seth Trimble.,37,25,1st Half,4:52,False,153,2024-11-26T05:28:15Z
401716056101954702,101954702,MadeFreeThrow,Amael L'Etang made Free Throw.,38,25,1st Half,4:52,True,2168,2024-11-26T05:28:15Z
401716056101954703,101954703,MadeFreeThrow,Amael L'Etang made Free Throw.,39,25,1st Half,4:52,True,2168,2024-11-26T05:28:15Z
401716056101956101,101956101,LayUpShot,RJ Davis made Layup. Assisted by Elliot Cadeau.,39,27,1st Half,4:38,True,153,2024-11-26T05:29:18Z
401716056101956102,101956102,PersonalFoul,Foul on Amael L'Etang.,39,27,1st Half,4:38,False,2168,2024-11-26T05:29:18Z
401716056101956103,101956103,MadeFreeThrow,RJ Davis made Free Throw.,39,28,1st Half,4:38,True,153,2024-11-26T05:29:18Z
401716056101957701,101957701,JumpShot,Javon Bennett made Three Point Jumper. Assisted by Posh Alexander.,42,28,1st Half,4:22,True,2168,2024-11-26T05:30:08Z
401716056101964601,101964601,Lost Ball Turnover,Elliot Cadeau Turnover.,42,28,1st Half,3:53,False,153,2024-11-26T05:30:37Z
401716056101964602,101964602,OfficialTVTimeOut, Official TV Timeout,42,28,1st Half,3:53,False,,2024-11-26T05:30:37Z
401716056101966601,101966601,LayUpShot,Enoch Cheeks missed Layup.,42,28,1st Half,3:33,False,2168,2024-11-26T05:34:02Z
401716056101967001,101967001,Offensive Rebound,Isaac Jack Offensive Rebound.,42,28,1st Half,3:29,False,2168,2024-11-26T05:34:04Z
401716056101967002,101967002,JumpShot,Isaac Jack made Jumper.,44,28,1st Half,3:29,True,2168,2024-11-26T05:34:04Z
401716056101967401,101967401,LayUpShot,Ian Jackson made Layup.,44,30,1st Half,3:25,True,153,2024-11-26T05:34:10Z
401716056101969701,101969701,Lost Ball Turnover,Posh Alexander Turnover.,44,30,1st Half,3:02,False,2168,2024-11-26T05:34:34Z
401716056101969702,101969702,Steal,Jae'Lyn Withers Steal.,44,30,1st Half,3:02,False,153,2024-11-26T05:34:34Z
401716056101969901,101969901,PersonalFoul,Foul on Enoch Cheeks.,44,30,1st Half,3:00,False,2168,2024-11-26T05:34:34Z
401716056101969902,101969902,MadeFreeThrow,Elliot Cadeau missed Free Throw.,44,30,1st Half,3:00,False,153,2024-11-26T05:34:34Z
401716056101969903,101969903,Offensive Rebound,North Carolina Offensive Rebound.,44,30,1st Half,3:00,False,153,2024-11-26T05:34:34Z
401716056101969904,101969904,MadeFreeThrow,Elliot Cadeau missed Free Throw.,44,30,1st Half,3:00,False,153,2024-11-26T05:34:34Z
401716056101974101,101974101,Defensive Rebound,Enoch Cheeks Defensive Rebound.,44,30,1st Half,2:58,False,2168,2024-11-26T05:35:19Z
401716056101975101,101975101,JumpShot,Nate Santos missed Three Point Jumper.,44,30,1st Half,2:48,False,2168,2024-11-26T05:35:32Z
401716056101975301,101975301,Offensive Rebound,Dayton Offensive Rebound.,44,30,1st Half,2:46,False,2168,2024-11-26T05:35:32Z
401716056101975501,101975501,JumpShot,Javon Bennett missed Three Point Jumper.,44,30,1st Half,2:44,False,2168,2024-11-26T05:35:54Z
401716056101976001,101976001,Defensive Rebound,Drake Powell Defensive Rebound.,44,30,1st Half,2:39,False,153,2024-11-26T05:35:56Z
401716056101977102,101977102,PersonalFoul,Foul on Elliot Cadeau.,44,30,1st Half,2:28,False,153,2024-11-26T05:36:10Z
401716056101977103,101977103,Lost Ball Turnover,Elliot Cadeau Turnover.,44,30,1st Half,2:28,False,153,2024-11-26T05:36:10Z
401716056101978801,101978801,JumpShot,Javon Bennett made Three Point Jumper. Assisted by Posh Alexander.,47,30,1st Half,2:11,True,2168,2024-11-26T05:36:46Z
401716056101978901,101978901,PersonalFoul,Foul on Enoch Cheeks.,47,30,1st Half,2:10,False,2168,2024-11-26T05:36:46Z
401716056101978902,101978902,MadeFreeThrow,Elliot Cadeau made Free Throw.,47,31,1st Half,2:10,True,153,2024-11-26T05:36:46Z
401716056101978903,101978903,MadeFreeThrow,Elliot Cadeau made Free Throw.,47,32,1st Half,2:10,True,153,2024-11-26T05:36:46Z
401716056101979901,101979901,LayUpShot,Posh Alexander made Layup.,49,32,1st Half,2:00,True,2168,2024-11-26T05:38:19Z
401716056101984801,101984801,PersonalFoul,Foul on Javon Bennett.,49,32,1st Half,1:51,False,2168,2024-11-26T05:38:30Z
401716056101984802,101984802,MadeFreeThrow,RJ Davis made Free Throw.,49,33,1st Half,1:51,True,153,2024-11-26T05:38:30Z
401716056101984803,101984803,MadeFreeThrow,RJ Davis missed Free Throw.,49,33,1st Half,1:51,False,153,2024-11-26T05:38:30Z
401716056101985401,101985401,Defensive Rebound,Javon Bennett Defensive Rebound.,49,33,1st Half,1:45,False,2168,2024-11-26T05:39:27Z
401716056101987701,101987701,JumpShot,Nate Santos missed Jumper.,49,33,1st Half,1:22,False,2168,2024-11-26T05:39:56Z
401716056101988101,101988101,Defensive Rebound,RJ Davis Defensive Rebound.,49,33,1st Half,1:18,False,153,2024-11-26T05:39:59Z
401716056101988601,101988601,JumpShot,Elliot Cadeau missed Three Point Jumper.,49,33,1st Half,1:13,False,153,2024-11-26T05:40:06Z
401716056101988901,101988901,Defensive Rebound,Javon Bennett Defensive Rebound.,49,33,1st Half,1:10,False,2168,2024-11-26T05:40:08Z
401716056101995501,101995501,LayUpShot,Isaac Jack made Layup. Assisted by Javon Bennett.,51,33,1st Half,0:44,True,2168,2024-11-26T05:40:35Z
401716056101997201,101997201,JumpShot,Jae'Lyn Withers missed Three Point Jumper.,51,33,1st Half,0:27,False,153,2024-11-26T05:40:52Z
401716056101997501,101997501,Defensive Rebound,Isaac Jack Defensive Rebound.,51,33,1st Half,0:24,False,2168,2024-11-26T05:40:54Z
401716056101999701,101999701,JumpShot,Javon Bennett missed Three Point Jumper.,51,33,1st Half,0:02,False,2168,2024-11-26T05:41:06Z
401716056101999902,101999902,Defensive Rebound,RJ Davis Defensive Rebound.,51,33,1st Half,0:00,False,153,2024-11-26T05:41:06Z
401716056101999901,101999901,End Period,End of 1st half,51,33,1st Half,0:00,False,,2024-11-26T05:41:06Z
401716056102804601,102804601,Lost Ball Turnover,Jalen Washington Turnover.,51,33,2nd Half,19:53,False,153,
401716056102805701,102805701,PersonalFoul,Foul on Jalen Washington.,51,33,2nd Half,19:42,False,153,2024-11-26T05:58:45Z
401716056102805801,102805801,Lost Ball Turnover,Nate Santos Turnover.,51,33,2nd Half,19:41,False,2168,2024-11-26T05:58:57Z
401716056102807101,102807101,JumpShot,RJ Davis missed Three Point Jumper.,51,33,2nd Half,19:28,False,153,2024-11-26T05:59:21Z
401716056102807501,102807501,Offensive Rebound,Jalen Washington Offensive Rebound.,51,33,2nd Half,19:24,False,153,2024-11-26T05:59:21Z
401716056102807601,102807601,LayUpShot,Jalen Washington made Layup.,51,35,2nd Half,19:23,True,153,2024-11-26T05:59:23Z
401716056102808601,102808601,Lost Ball Turnover,Malachi Smith Turnover.,51,35,2nd Half,19:13,False,2168,2024-11-26T05:59:35Z
401716056102808602,102808602,Steal,RJ Davis Steal.,51,35,2nd Half,19:13,False,153,2024-11-26T06:00:52Z
401716056102809201,102809201,LayUpShot,RJ Davis missed Layup.,51,35,2nd Half,19:07,False,153,2024-11-26T05:59:40Z
401716056102809401,102809401,Defensive Rebound,Malachi Smith Defensive Rebound.,51,35,2nd Half,19:05,False,2168,2024-11-26T05:59:42Z
401716056102814601,102814601,JumpShot,Zed Key missed Jumper.,51,35,2nd Half,18:53,False,2168,2024-11-26T05:59:54Z
401716056102815001,102815001,Offensive Rebound,Enoch Cheeks Offensive Rebound.,51,35,2nd Half,18:49,False,2168,2024-11-26T05:59:57Z
401716056102815701,102815701,LayUpShot,Malachi Smith missed Layup.,51,35,2nd Half,18:42,False,2168,2024-11-26T06:00:06Z
401716056102815702,102815702,Block Shot,Seth Trimble Block.,51,35,2nd Half,18:42,False,153,2024-11-26T06:00:20Z
401716056102815703,102815703,Offensive Rebound,Dayton Offensive Rebound.,51,35,2nd Half,18:42,False,2168,2024-11-26T06:00:20Z
401716056102816101,102816101,LayUpShot,Nate Santos missed Layup.,51,35,2nd Half,18:38,False,2168,2024-11-26T06:00:23Z
401716056102816102,102816102,Block Shot,Jalen Washington Block.,51,35,2nd Half,18:38,False,153,2024-11-26T06:00:23Z
401716056102816501,102816501,Defensive Rebound,Seth Trimble Defensive Rebound.,51,35,2nd Half,18:34,False,153,2024-11-26T06:00:28Z
401716056102816601,102816601,LayUpShot,Seth Trimble missed Layup.,51,35,2nd Half,18:33,False,153,2024-11-26T06:00:31Z
401716056102816901,102816901,Defensive Rebound,Zed Key Defensive Rebound.,51,35,2nd Half,18:30,False,2168,2024-11-26T06:00:31Z
401716056102818701,102818701,JumpShot,Malachi Smith made Three Point Jumper. Assisted by Zed Key.,54,35,2nd Half,18:12,True,2168,2024-11-26T06:00:52Z
401716056102824301,102824301,LayUpShot,Elliot Cadeau missed Layup.,54,35,2nd Half,17:56,False,153,2024-11-26T06:01:07Z
401716056102824501,102824501,Defensive Rebound,Javon Bennett Defensive Rebound.,54,35,2nd Half,17:54,False,2168,2024-11-26T06:01:07Z
401716056102825301,102825301,PersonalFoul,Foul on Elliot Cadeau.,54,35,2nd Half,17:46,False,153,2024-11-26T06:01:18Z
401716056102825302,102825302,MadeFreeThrow,Nate Santos made Free Throw.,55,35,2nd Half,17:46,True,2168,2024-11-26T06:01:18Z
