play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725707101805301,101805301,JumpShot,J'Wan Roberts missed Jumper.,0,0,1st Half,19:46,False,248,2025-02-01T23:06:13Z
401725707101805601,101805601,Defensive Rebound,Texas Tech Defensive Rebound.,0,0,1st Half,19:43,False,2641,2025-02-01T23:06:16Z
401725707101808401,101808401,JumpShot,Darrion Williams missed Three Point Jumper.,0,0,1st Half,19:15,False,2641,2025-02-01T23:06:52Z
401725707101808701,101808701,Defensive Rebound,Joseph Tugler Defensive Rebound.,0,0,1st Half,19:12,False,248,2025-02-01T23:06:52Z
401725707101814701,101814701,JumpShot,Joseph Tugler missed Jumper.,0,0,1st Half,18:52,False,248,2025-02-01T23:07:14Z
401725707101815101,101815101,Offensive Rebound,Joseph Tugler Offensive Rebound.,0,0,1st Half,18:48,False,248,2025-02-01T23:07:19Z
401725707101815901,101815901,JumpShot,L.J. Cryer made Three Point Jumper. Assisted by Joseph Tugler.,0,3,1st Half,18:40,True,248,2025-02-01T23:07:27Z
401725707101818101,101818101,Lost Ball Turnover,Chance McMillian Turnover.,0,3,1st Half,18:18,False,2641,2025-02-01T23:07:48Z
401725707101818102,101818102,Steal,Joseph Tugler Steal.,0,3,1st Half,18:18,False,248,2025-02-01T23:07:51Z
401725707101818501,101818501,Lost Ball Turnover,Milos Uzan Turnover.,0,3,1st Half,18:14,False,248,2025-02-01T23:07:51Z
401725707101819201,101819201,Lost Ball Turnover,Elijah Hawkins Turnover.,0,3,1st Half,18:07,False,2641,2025-02-01T23:08:13Z
401725707101819202,101819202,Steal,Emanuel Sharp Steal.,0,3,1st Half,18:07,False,248,2025-02-01T23:08:16Z
401725707101819601,101819601,LayUpShot,Emanuel Sharp made Layup.,0,5,1st Half,18:03,True,248,2025-02-01T23:08:16Z
401725707101825401,101825401,JumpShot,Chance McMillian made Three Point Jumper. Assisted by Darrion Williams.,3,5,1st Half,17:45,True,2641,2025-02-01T23:08:36Z
401725707101828101,101828101,LayUpShot,J'Wan Roberts made Layup. Assisted by L.J. Cryer.,3,7,1st Half,17:18,True,248,2025-02-01T23:09:03Z
401725707101834201,101834201,JumpShot,JT Toppin missed Jumper.,3,7,1st Half,16:57,False,2641,2025-02-01T23:09:23Z
401725707101834202,101834202,Block Shot,Joseph Tugler Block.,3,7,1st Half,16:57,False,248,2025-02-01T23:09:26Z
401725707101834701,101834701,Offensive Rebound,Darrion Williams Offensive Rebound.,3,7,1st Half,16:52,False,2641,2025-02-01T23:09:26Z
401725707101834801,101834801,LayUpShot,Darrion Williams made Layup.,5,7,1st Half,16:51,True,2641,2025-02-01T23:09:26Z
401725707101836101,101836101,PersonalFoul,Foul on Elijah Hawkins.,5,7,1st Half,16:38,False,2641,2025-02-01T23:09:41Z
401725707101836102,101836102,PersonalFoul,Foul on Darrion Williams.,5,7,1st Half,16:38,False,2641,2025-02-01T23:09:41Z
401725707101837301,101837301,JumpShot,J'Wan Roberts missed Jumper.,5,7,1st Half,16:26,False,248,2025-02-01T23:10:34Z
401725707101837601,101837601,Defensive Rebound,JT Toppin Defensive Rebound.,5,7,1st Half,16:23,False,2641,2025-02-01T23:10:37Z
401725707101838801,101838801,JumpShot,Elijah Hawkins made Three Point Jumper. Assisted by Chance McMillian.,8,7,1st Half,16:11,True,2641,2025-02-01T23:10:49Z
401725707101838901,101838901,OfficialTVTimeOut,Official TV Timeout,8,7,1st Half,16:10,False,,2025-02-01T23:11:13Z
401725707101838902,101838902,PersonalFoul,Foul on JT Toppin.,8,7,1st Half,16:10,False,2641,2025-02-01T23:11:13Z
401725707101838903,101838903,MadeFreeThrow,Joseph Tugler made Free Throw.,8,8,1st Half,16:10,True,248,2025-02-01T23:11:13Z
401725707101838904,101838904,MadeFreeThrow,Joseph Tugler missed Free Throw.,8,8,1st Half,16:10,False,248,2025-02-01T23:11:13Z
401725707101838905,101838905,Offensive Rebound,Houston Offensive Rebound.,8,8,1st Half,16:10,False,248,2025-02-01T23:11:13Z
401725707101838906,101838906,Technical Foul,Technical Foul on Texas Tech.,8,8,1st Half,16:10,False,2641,2025-02-01T23:11:13Z
401725707101838907,101838907,MadeFreeThrow,L.J. Cryer made Free Throw.,8,9,1st Half,16:10,True,248,2025-02-01T23:11:13Z
401725707101838908,101838908,MadeFreeThrow,L.J. Cryer missed Free Throw.,8,9,1st Half,16:10,False,248,2025-02-01T23:11:13Z
401725707101838909,101838909,Technical Foul,Technical Foul on Texas Tech.,8,9,1st Half,16:10,False,2641,2025-02-01T23:11:13Z
401725707101838910,101838910,MadeFreeThrow,L.J. Cryer made Free Throw.,8,10,1st Half,16:10,True,248,2025-02-01T23:11:13Z
401725707101838911,101838911,MadeFreeThrow,L.J. Cryer made Free Throw.,8,11,1st Half,16:10,True,248,2025-02-01T23:11:13Z
401725707101844601,101844601,JumpShot,J'Wan Roberts made Jumper.,8,13,1st Half,15:53,True,248,2025-02-01T23:28:29Z
401725707101845301,101845301,Technical Foul,Technical Foul on J'Wan Roberts.,8,13,1st Half,15:46,False,248,2025-02-01T23:20:29Z
401725707101845302,101845302,MadeFreeThrow,Chance McMillian made Free Throw.,9,13,1st Half,15:46,True,2641,2025-02-01T23:20:29Z
401725707101845303,101845303,MadeFreeThrow,Chance McMillian made Free Throw.,10,13,1st Half,15:46,True,2641,2025-02-01T23:20:29Z
401725707101846901,101846901,PersonalFoul,Foul on Milos Uzan.,10,13,1st Half,15:30,False,248,2025-02-01T23:21:30Z
401725707101847201,101847201,JumpShot,Kerwin Walton made Three Point Jumper. Assisted by Darrion Williams.,13,13,1st Half,15:27,True,2641,2025-02-01T23:28:29Z
401725707101849001,101849001,LayUpShot,Milos Uzan made Layup.,13,15,1st Half,15:09,True,248,2025-02-01T23:28:29Z
401725707101854901,101854901,PersonalFoul,Foul on Ja'Vier Francis.,13,15,1st Half,14:50,False,248,2025-02-01T23:22:30Z
401725707101856101,101856101,Lost Ball Turnover,Darrion Williams Turnover.,13,15,1st Half,14:38,False,2641,2025-02-01T23:28:29Z
401725707101856102,101856102,Steal,J'Wan Roberts Steal.,13,15,1st Half,14:38,False,248,2025-02-01T23:28:29Z
401725707101858701,101858701,JumpShot,L.J. Cryer made Three Point Jumper.,13,18,1st Half,14:12,True,248,2025-02-01T23:28:29Z
401725707101864501,101864501,JumpShot,Chance McMillian made Three Point Jumper. Assisted by Elijah Hawkins.,16,18,1st Half,13:54,True,2641,2025-02-01T23:28:29Z
401725707101867101,101867101,JumpShot,Terrance Arceneaux missed Three Point Jumper.,16,18,1st Half,13:28,False,248,2025-02-01T23:28:29Z
401725707101867401,101867401,Defensive Rebound,Chance McMillian Defensive Rebound.,16,18,1st Half,13:25,False,2641,2025-02-01T23:28:29Z
401725707101868001,101868001,JumpShot,Chance McMillian missed Three Point Jumper.,16,18,1st Half,13:19,False,2641,2025-02-01T23:28:29Z
401725707101868201,101868201,Offensive Rebound,Federiko Federiko Offensive Rebound.,16,18,1st Half,13:17,False,2641,2025-02-01T23:24:36Z
401725707101868202,101868202,PersonalFoul,Foul on Terrance Arceneaux.,16,18,1st Half,13:17,False,248,2025-02-01T23:24:36Z
401725707101868701,101868701,JumpShot,Christian Anderson missed Three Point Jumper.,16,18,1st Half,13:12,False,2641,2025-02-01T23:28:29Z
