play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706959101807001,101807001,JumpShot,Payton Sandfort made Three Point Jumper. Assisted by Owen Freeman.,0,3,1st Half,19:29,True,2294,2024-12-13T00:32:18Z
401706959101808801,101808801,JumpShot,Dishon Jackson made Jumper. Assisted by Joshua Jefferson.,2,3,1st Half,19:11,True,66,2024-12-13T00:32:38Z
401706959101815401,101815401,JumpShot,Drew Thelwell made Three Point Jumper. Assisted by Brock Harding.,2,6,1st Half,18:45,True,2294,2024-12-13T00:33:02Z
401706959101817601,101817601,LayUpShot,Milan Momcilovic made Layup.,4,6,1st Half,18:23,True,66,2024-12-13T00:33:24Z
401706959101819101,101819101,LayUpShot,Owen Freeman made Layup.,4,8,1st Half,18:08,True,2294,2024-12-13T00:33:50Z
401706959101824101,101824101,JumpShot,Milan Momcilovic missed Three Point Jumper.,4,8,1st Half,17:58,False,66,2024-12-13T00:34:01Z
401706959101824501,101824501,Offensive Rebound,Joshua Jefferson Offensive Rebound.,4,8,1st Half,17:54,False,66,2024-12-13T00:34:05Z
401706959101824901,101824901,LayUpShot,Joshua Jefferson missed Layup.,4,8,1st Half,17:50,False,66,2024-12-13T00:34:07Z
401706959101825201,101825201,Offensive Rebound,Dishon Jackson Offensive Rebound.,4,8,1st Half,17:47,False,66,2024-12-13T00:34:11Z
401706959101825202,101825202,JumpShot,Dishon Jackson made Jumper.,6,8,1st Half,17:47,True,66,2024-12-13T00:34:11Z
401706959101828101,101828101,Lost Ball Turnover,Payton Sandfort Turnover.,6,8,1st Half,17:18,False,2294,2024-12-13T00:34:42Z
401706959101828102,101828102,Steal,Keshon Gilbert Steal.,6,8,1st Half,17:18,False,66,2024-12-13T00:34:42Z
401706959101828801,101828801,LayUpShot,Joshua Jefferson missed Layup.,6,8,1st Half,17:11,False,66,2024-12-13T00:35:54Z
401706959101828901,101828901,Offensive Rebound,Joshua Jefferson Offensive Rebound.,6,8,1st Half,17:10,False,66,2024-12-13T00:34:47Z
401706959101829001,101829001,JumpShot,Joshua Jefferson made Jumper.,8,8,1st Half,17:09,True,66,2024-12-13T00:37:49Z
401706959101829301,101829301,PersonalFoul,Foul on Dishon Jackson.,8,8,1st Half,17:06,False,66,2024-12-13T00:37:49Z
401706959101829302,101829302,MadeFreeThrow,Owen Freeman made Free Throw.,8,9,1st Half,17:06,True,2294,2024-12-13T00:37:49Z
401706959101829303,101829303,MadeFreeThrow,Owen Freeman made Free Throw.,8,10,1st Half,17:06,True,2294,2024-12-13T00:37:49Z
401706959101835001,101835001,JumpShot,Milan Momcilovic missed Three Point Jumper.,8,10,1st Half,16:49,False,66,2024-12-13T00:35:54Z
401706959101835301,101835301,Defensive Rebound,Drew Thelwell Defensive Rebound.,8,10,1st Half,16:46,False,2294,2024-12-13T00:35:54Z
401706959101837801,101837801,LayUpShot,Owen Freeman missed Layup.,8,10,1st Half,16:21,False,2294,2024-12-13T00:36:25Z
401706959101838001,101838001,Defensive Rebound,Curtis Jones Defensive Rebound.,8,10,1st Half,16:19,False,66,2024-12-13T00:36:25Z
401706959101838301,101838301,PersonalFoul,Foul on Owen Freeman.,8,10,1st Half,16:16,False,2294,2024-12-13T00:36:32Z
401706959101838302,101838302,MadeFreeThrow,Keshon Gilbert made Free Throw.,9,10,1st Half,16:16,True,66,2024-12-13T00:36:32Z
401706959101838303,101838303,MadeFreeThrow,Keshon Gilbert missed Free Throw.,9,10,1st Half,16:16,False,66,2024-12-13T00:36:32Z
401706959101838304,101838304,Defensive Rebound,Brock Harding Defensive Rebound.,9,10,1st Half,16:16,False,2294,2024-12-13T00:36:32Z
401706959101844201,101844201,JumpShot,Owen Freeman made Three Point Jumper. Assisted by Brock Harding.,9,13,1st Half,15:57,True,2294,2024-12-13T00:37:34Z
401706959101845601,101845601,PersonalFoul,Foul on Brock Harding.,9,13,1st Half,15:43,False,2294,2024-12-13T00:37:49Z
401706959101845602,101845602,OfficialTVTimeOut, Official TV Timeout,9,13,1st Half,15:43,False,,2024-12-13T00:37:49Z
401706959101845603,101845603,MadeFreeThrow,Brandton Chatfield missed Free Throw.,9,13,1st Half,15:43,False,66,2024-12-13T00:37:49Z
401706959101845604,101845604,Offensive Rebound,Iowa State Offensive Rebound.,9,13,1st Half,15:43,False,66,2024-12-13T00:37:49Z
401706959101845605,101845605,MadeFreeThrow,Brandton Chatfield missed Free Throw.,9,13,1st Half,15:43,False,66,2024-12-13T00:37:49Z
401706959101845606,101845606,Offensive Rebound,Tamin Lipsey Offensive Rebound.,9,13,1st Half,15:43,False,66,2024-12-13T00:37:49Z
401706959101846601,101846601,Lost Ball Turnover,Keshon Gilbert Turnover.,9,13,1st Half,15:33,False,66,2024-12-13T00:41:11Z
401706959101846602,101846602,Steal,Drew Thelwell Steal.,9,13,1st Half,15:33,False,2294,2024-12-13T00:41:11Z
401706959101847101,101847101,LayUpShot,Payton Sandfort made Layup. Assisted by Josh Dix.,9,15,1st Half,15:28,True,2294,2024-12-13T00:41:17Z
401706959101848701,101848701,JumpShot,Curtis Jones made Three Point Jumper.,12,15,1st Half,15:12,True,66,2024-12-13T00:41:29Z
401706959101854001,101854001,JumpShot,Josh Dix missed Jumper.,12,15,1st Half,14:59,False,2294,2024-12-13T00:41:44Z
401706959101854301,101854301,Defensive Rebound,Nate Heise Defensive Rebound.,12,15,1st Half,14:56,False,66,2024-12-13T00:41:45Z
401706959101854901,101854901,LayUpShot,Nate Heise made Layup.,14,15,1st Half,14:50,True,66,2024-12-13T00:41:47Z
401706959101854902,101854902,PersonalFoul,Foul on Drew Thelwell.,14,15,1st Half,14:50,False,2294,2024-12-13T00:41:47Z
401706959101854903,101854903,MadeFreeThrow,Nate Heise made Free Throw.,15,15,1st Half,14:50,True,66,2024-12-13T00:41:47Z
401706959101857501,101857501,JumpShot,Payton Sandfort missed Three Point Jumper.,15,15,1st Half,14:24,False,2294,2024-12-13T00:42:59Z
401706959101857901,101857901,Defensive Rebound,Nate Heise Defensive Rebound.,15,15,1st Half,14:20,False,66,2024-12-13T00:42:59Z
401706959101859901,101859901,JumpShot,Keshon Gilbert missed Three Point Jumper.,15,15,1st Half,14:00,False,66,2024-12-13T00:43:21Z
401706959101864301,101864301,Defensive Rebound,Iowa Defensive Rebound.,15,15,1st Half,13:56,False,2294,2024-12-13T00:43:24Z
401706959101865601,101865601,JumpShot,Drew Thelwell made Three Point Jumper. Assisted by Brock Harding.,15,18,1st Half,13:43,True,2294,2024-12-13T00:43:55Z
401706959101867201,101867201,JumpShot,Tamin Lipsey missed Three Point Jumper.,15,18,1st Half,13:27,False,66,2024-12-13T00:44:11Z
401706959101867601,101867601,Defensive Rebound,Josh Dix Defensive Rebound.,15,18,1st Half,13:23,False,2294,2024-12-13T00:44:12Z
401706959101869401,101869401,Lost Ball Turnover,Ladji Dembele Turnover.,15,18,1st Half,13:05,False,2294,2024-12-13T00:44:30Z
401706959101869402,101869402,Steal,Joshua Jefferson Steal.,15,18,1st Half,13:05,False,66,2024-12-13T00:44:30Z
401706959101874001,101874001,JumpShot,Curtis Jones missed Three Point Jumper.,15,18,1st Half,12:59,False,66,2024-12-13T00:44:36Z
401706959101874601,101874601,Defensive Rebound,Brock Harding Defensive Rebound.,15,18,1st Half,12:53,False,2294,2024-12-13T00:44:42Z
401706959101875001,101875001,JumpShot,Brock Harding made Jumper.,15,20,1st Half,12:49,True,2294,2024-12-13T00:44:49Z
401706959101877001,101877001,JumpShot,Nate Heise missed Three Point Jumper.,15,20,1st Half,12:29,False,66,2024-12-13T00:45:09Z
401706959101877401,101877401,Defensive Rebound,Ladji Dembele Defensive Rebound.,15,20,1st Half,12:25,False,2294,2024-12-13T00:45:10Z
401706959101878201,101878201,JumpShot,Ladji Dembele made Three Point Jumper. Assisted by Brock Harding.,15,23,1st Half,12:17,True,2294,2024-12-13T00:45:20Z
401706959101884301,101884301,JumpShot,Joshua Jefferson made Jumper.,17,23,1st Half,11:56,True,66,2024-12-13T00:45:43Z
401706959101885601,101885601,LayUpShot,Brock Harding made Layup.,17,25,1st Half,11:43,True,2294,2024-12-13T00:45:56Z
401706959101886801,101886801,Lost Ball Turnover,Curtis Jones Turnover.,17,25,1st Half,11:31,False,66,2024-12-13T00:46:07Z
401706959101888301,101888301,JumpShot,Ladji Dembele made Three Point Jumper. Assisted by Brock Harding.,17,28,1st Half,11:16,True,2294,2024-12-13T00:49:58Z
401706959101895001,101895001,JumpShot,Tamin Lipsey missed Three Point Jumper.,17,28,1st Half,10:49,False,66,2024-12-13T00:50:25Z
401706959101895301,101895301,Defensive Rebound,Drew Thelwell Defensive Rebound.,17,28,1st Half,10:46,False,2294,2024-12-13T00:50:25Z
401706959101896101,101896101,JumpShot,Brock Harding missed Three Point Jumper.,17,28,1st Half,10:38,False,2294,2024-12-13T00:50:37Z
401706959101896601,101896601,Defensive Rebound,Joshua Jefferson Defensive Rebound.,17,28,1st Half,10:33,False,66,2024-12-13T00:50:37Z
401706959101897101,101897101,LayUpShot,Joshua Jefferson missed Layup.,17,28,1st Half,10:28,False,66,2024-12-13T00:50:43Z
401706959101897401,101897401,Defensive Rebound,Ladji Dembele Defensive Rebound.,17,28,1st Half,10:25,False,2294,2024-12-13T00:50:49Z
401706959101899301,101899301,JumpShot,Drew Thelwell missed Three Point Jumper.,17,28,1st Half,10:06,False,2294,2024-12-13T00:51:05Z
401706959101899801,101899801,Defensive Rebound,Dishon Jackson Defensive Rebound.,17,28,1st Half,10:01,False,66,2024-12-13T00:51:09Z
401706959101906401,101906401,JumpShot,Tamin Lipsey missed Three Point Jumper.,17,28,1st Half,9:35,False,66,2024-12-13T00:51:43Z
401706959101907001,101907001,Defensive Rebound,Ladji Dembele Defensive Rebound.,17,28,1st Half,9:29,False,2294,2024-12-13T00:51:41Z
401706959101908801,101908801,Lost Ball Turnover,Brock Harding Turnover.,17,28,1st Half,9:11,False,2294,2024-12-13T00:52:29Z
401706959101908802,101908802,Steal,Keshon Gilbert Steal.,17,28,1st Half,9:11,False,66,2024-12-13T00:52:33Z
401706959101909201,101909201,LayUpShot,Curtis Jones made Layup. Assisted by Keshon Gilbert.,19,28,1st Half,9:07,True,66,2024-12-13T00:52:33Z
401706959101916201,101916201,JumpShot,Payton Sandfort missed Jumper.,19,28,1st Half,8:37,False,2294,2024-12-13T00:53:24Z
401706959101916501,101916501,Defensive Rebound,Joshua Jefferson Defensive Rebound.,19,28,1st Half,8:34,False,66,2024-12-13T00:53:29Z
401706959101917501,101917501,LayUpShot,Nate Heise missed Layup.,19,28,1st Half,8:24,False,66,2024-12-13T00:53:37Z
401706959101917801,101917801,Offensive Rebound,Joshua Jefferson Offensive Rebound.,19,28,1st Half,8:21,False,66,2024-12-13T00:53:42Z
401706959101917802,101917802,JumpShot,Joshua Jefferson made Jumper.,21,28,1st Half,8:21,True,66,2024-12-13T00:53:42Z
401706959101918401,101918401,PersonalFoul,Foul on Keshon Gilbert.,21,28,1st Half,8:15,False,66,2024-12-13T00:53:49Z
401706959101918901,101918901,JumpShot,Brock Harding missed Three Point Jumper.,21,28,1st Half,8:10,False,2294,2024-12-13T00:54:33Z
401706959101919401,101919401,Defensive Rebound,Nate Heise Defensive Rebound.,21,28,1st Half,8:05,False,66,2024-12-13T00:54:36Z
401706959101925701,101925701,JumpShot,Keshon Gilbert missed Jumper.,21,28,1st Half,7:42,False,66,2024-12-13T00:54:59Z
401706959101926001,101926001,Offensive Rebound,Keshon Gilbert Offensive Rebound.,21,28,1st Half,7:39,False,66,2024-12-13T00:55:00Z
401706959101926501,101926501,LayUpShot,Milan Momcilovic made Layup.,23,28,1st Half,7:34,True,66,2024-12-13T00:55:06Z
401706959101926502,101926502,PersonalFoul,Foul on Seydou Traore.,23,28,1st Half,7:34,False,2294,2024-12-13T00:55:06Z
401706959101926503,101926503,OfficialTVTimeOut, Official TV Timeout,23,28,1st Half,7:34,False,,2024-12-13T00:55:06Z
401706959101926504,101926504,MadeFreeThrow,Milan Momcilovic made Free Throw.,24,28,1st Half,7:34,True,66,2024-12-13T00:55:06Z
401706959101927501,101927501,Lost Ball Turnover,Drew Thelwell Turnover.,24,28,1st Half,7:24,False,2294,2024-12-13T00:58:57Z
401706959101927502,101927502,Steal,Milan Momcilovic Steal.,24,28,1st Half,7:24,False,66,2024-12-13T00:58:57Z
401706959101927901,101927901,LayUpShot,Keshon Gilbert missed Layup.,24,28,1st Half,7:20,False,66,2024-12-13T00:59:04Z
401706959101928201,101928201,Defensive Rebound,Drew Thelwell Defensive Rebound.,24,28,1st Half,7:17,False,2294,2024-12-13T00:59:04Z
401706959101928601,101928601,LayUpShot,Drew Thelwell missed Layup.,24,28,1st Half,7:13,False,2294,2024-12-13T00:59:11Z
401706959101928602,101928602,Offensive Rebound,Owen Freeman Offensive Rebound.,24,28,1st Half,7:13,False,2294,2024-12-13T00:59:12Z
401706959101928603,101928603,JumpShot,Owen Freeman made Jumper.,24,30,1st Half,7:13,True,2294,2024-12-13T00:59:12Z
401706959101928604,101928604,PersonalFoul,Foul on Brandton Chatfield.,24,30,1st Half,7:13,False,66,2024-12-13T00:59:12Z
401706959101928605,101928605,MadeFreeThrow,Owen Freeman made Free Throw.,24,31,1st Half,7:13,True,2294,2024-12-13T00:59:12Z
401706959101934401,101934401,LayUpShot,Keshon Gilbert missed Layup.,24,31,1st Half,6:55,False,66,2024-12-13T01:00:06Z
401706959101934701,101934701,Defensive Rebound,Seydou Traore Defensive Rebound.,24,31,1st Half,6:52,False,2294,2024-12-13T01:00:12Z
401706959101937201,101937201,LayUpShot,Seydou Traore made Layup. Assisted by Payton Sandfort.,24,33,1st Half,6:27,True,2294,2024-12-13T01:00:20Z
401706959101939001,101939001,LayUpShot,Dishon Jackson made Layup. Assisted by Tamin Lipsey.,26,33,1st Half,6:09,True,66,2024-12-13T01:01:11Z
401706959101944801,101944801,JumpShot,Seydou Traore missed Jumper.,26,33,1st Half,5:51,False,2294,2024-12-13T01:01:31Z
401706959101945101,101945101,Defensive Rebound,Milan Momcilovic Defensive Rebound.,26,33,1st Half,5:48,False,66,2024-12-13T01:01:33Z
401706959101945501,101945501,LayUpShot,Milan Momcilovic missed Layup.,26,33,1st Half,5:44,False,66,2024-12-13T01:01:35Z
401706959101945502,101945502,Block Shot,Josh Dix Block.,26,33,1st Half,5:44,False,2294,2024-12-13T01:01:43Z
401706959101945901,101945901,Defensive Rebound,Drew Thelwell Defensive Rebound.,26,33,1st Half,5:40,False,2294,2024-12-13T01:01:43Z
401706959101946001,101946001,LayUpShot,Payton Sandfort made Layup. Assisted by Drew Thelwell.,26,35,1st Half,5:39,True,2294,2024-12-13T01:01:43Z
401706959101947901,101947901,Lost Ball Turnover,Keshon Gilbert Turnover.,26,35,1st Half,5:20,False,66,2024-12-13T01:02:02Z
401706959101949501,101949501,JumpShot,Payton Sandfort missed Three Point Jumper.,26,35,1st Half,5:04,False,2294,2024-12-13T01:02:37Z
401706959101949801,101949801,Defensive Rebound,Keshon Gilbert Defensive Rebound.,26,35,1st Half,5:01,False,66,2024-12-13T01:02:40Z
401706959101954301,101954301,JumpShot,Milan Momcilovic missed Three Point Jumper.,26,35,1st Half,4:56,False,66,2024-12-13T01:02:46Z
401706959101954701,101954701,Defensive Rebound,Josh Dix Defensive Rebound.,26,35,1st Half,4:52,False,2294,2024-12-13T01:02:52Z
401706959101955301,101955301,JumpShot,Seydou Traore made Jumper. Assisted by Drew Thelwell.,26,37,1st Half,4:46,True,2294,2024-12-13T01:02:58Z
401706959101956401,101956401,Lost Ball Turnover,Curtis Jones Turnover.,26,37,1st Half,4:35,False,66,2024-12-13T01:03:06Z
401706959101957701,101957701,JumpShot,Ladji Dembele made Jumper. Assisted by Josh Dix.,26,39,1st Half,4:22,True,2294,2024-12-13T01:03:42Z
401706959101959001,101959001,PersonalFoul,Foul on Ladji Dembele.,26,39,1st Half,4:09,False,2294,2024-12-13T01:03:55Z
401706959101959002,101959002,MadeFreeThrow,Joshua Jefferson made Free Throw.,27,39,1st Half,4:09,True,66,2024-12-13T01:03:55Z
401706959101959003,101959003,MadeFreeThrow,Joshua Jefferson made Free Throw.,28,39,1st Half,4:09,True,66,2024-12-13T01:03:55Z
401706959101965401,101965401,Lost Ball Turnover,Payton Sandfort Turnover.,28,39,1st Half,3:45,False,2294,2024-12-13T01:05:06Z
401706959101965402,101965402,OfficialTVTimeOut, Official TV Timeout,28,39,1st Half,3:45,False,,2024-12-13T01:05:06Z
401706959101968501,101968501,JumpShot,Curtis Jones made Three Point Jumper. Assisted by Milan Momcilovic.,31,39,1st Half,3:14,True,66,2024-12-13T01:09:10Z
401706959101974801,101974801,PersonalFoul,Foul on Tamin Lipsey.,31,39,1st Half,2:51,False,66,2024-12-13T01:09:31Z
401706959101974901,101974901,Lost Ball Turnover,Brock Harding Turnover.,31,39,1st Half,2:50,False,2294,2024-12-13T01:10:01Z
401706959101974902,101974902,Steal,Tamin Lipsey Steal.,31,39,1st Half,2:50,False,66,2024-12-13T01:10:01Z
401706959101975601,101975601,JumpShot,Joshua Jefferson made Three Point Jumper. Assisted by Tamin Lipsey.,34,39,1st Half,2:43,True,66,2024-12-13T01:10:01Z
401706959101978401,101978401,JumpShot,Josh Dix missed Jumper.,34,39,1st Half,2:15,False,2294,2024-12-13T01:10:30Z
401706959101978701,101978701,Offensive Rebound,Ladji Dembele Offensive Rebound.,34,39,1st Half,2:12,False,2294,2024-12-13T01:10:33Z
401706959101979101,101979101,JumpShot,Josh Dix made Three Point Jumper. Assisted by Brock Harding.,34,42,1st Half,2:08,True,2294,2024-12-13T01:11:04Z
401706959101985701,101985701,Lost Ball Turnover,Keshon Gilbert Turnover.,34,42,1st Half,1:42,False,66,2024-12-13T01:11:28Z
