play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714606112194230,112194230,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-20T06:03:38Z
401714606112194372,112194372,Jumpball,Jump Ball won by South Alabama,0,0,1st Half,19:59,False,6,2025-02-20T06:03:47Z
401714606112194374,112194374,Jumpball,Jump Ball lost by Arkansas State,0,0,1st Half,19:59,False,2032,2025-02-20T06:03:47Z
401714606112194586,112194586,JumpShot,John Broom missed Three Point Jumper.,0,0,1st Half,19:37,False,6,2025-02-20T06:04:08Z
401714606112194588,112194588,Block Shot,Izaiyah Nelson Block.,0,0,1st Half,19:37,False,2032,2025-02-20T06:04:08Z
401714606112194590,112194590,Offensive Rebound,John Broom Offensive Rebound.,0,0,1st Half,19:33,False,6,2025-02-20T06:04:11Z
401714606112194671,112194671,JumpShot,Elijah Ormiston missed Three Point Jumper.,0,0,1st Half,19:31,False,6,2025-02-20T06:04:14Z
401714606112194672,112194672,Defensive Rebound,Terrance Ford Jr. Defensive Rebound.,0,0,1st Half,19:28,False,2032,2025-02-20T06:04:15Z
401714606112194855,112194855,Lost Ball Turnover,Joseph Pinion Turnover.,0,0,1st Half,19:05,False,2032,2025-02-20T06:04:39Z
401714606112194856,112194856,Steal,Myles Corey Steal.,0,0,1st Half,19:05,False,6,2025-02-20T06:04:39Z
401714606112195184,112195184,JumpShot,Dylan Fasoyiro missed Jumper.,0,0,1st Half,18:42,False,6,2025-02-20T06:05:03Z
401714606112195185,112195185,Defensive Rebound,Izaiyah Nelson Defensive Rebound.,0,0,1st Half,18:39,False,2032,2025-02-20T06:05:05Z
401714606112195474,112195474,Lost Ball Turnover,Taryn Todd Turnover.,0,0,1st Half,18:12,False,2032,2025-02-20T06:05:32Z
401714606112195555,112195555,Steal,Dylan Fasoyiro Steal.,0,0,1st Half,18:12,False,6,2025-02-20T06:05:32Z
401714606112195556,112195556,Lost Ball Turnover,John Broom Turnover.,0,0,1st Half,18:04,False,6,2025-02-20T06:05:41Z
401714606112195557,112195557,Steal,Taryn Todd Steal.,0,0,1st Half,18:04,False,2032,2025-02-20T06:05:41Z
401714606112195616,112195616,DunkShot,Joseph Pinion made Dunk. Assisted by Taryn Todd.,0,2,1st Half,17:59,True,2032,2025-02-20T06:05:46Z
401714606112195841,112195841,Lost Ball Turnover,South Alabama  Turnover.,0,2,1st Half,17:24,False,6,2025-02-20T06:06:23Z
401714606112196138,112196138,DunkShot,Izaiyah Nelson made Dunk. Assisted by Taryn Todd.,0,4,1st Half,17:08,True,2032,2025-02-20T06:06:58Z
401714606112196234,112196234,LayUpShot,Elijah Ormiston missed Layup.,0,4,1st Half,16:54,False,6,2025-02-20T06:07:13Z
401714606112196306,112196306,Block Shot,Joseph Pinion Block.,0,4,1st Half,16:54,False,2032,2025-02-20T06:07:13Z
401714606112196307,112196307,Defensive Rebound,Terrance Ford Jr. Defensive Rebound.,0,4,1st Half,16:51,False,2032,2025-02-20T06:07:15Z
401714606112196308,112196308,JumpShot,Joseph Pinion made Three Point Jumper. Assisted by Terrance Ford Jr..,0,7,1st Half,16:48,True,2032,2025-02-20T06:07:19Z
401714606112196545,112196545,PersonalFoul,Foul on Joseph Pinion.,0,7,1st Half,16:25,False,2032,2025-02-20T06:07:44Z
401714606112196670,112196670,MadeFreeThrow,Barry Dunning Jr. made Free Throw.,1,7,1st Half,16:25,True,6,2025-02-20T06:08:13Z
401714606112196749,112196749,Substitution,John Broom subbing out for South Alabama,1,7,1st Half,16:25,False,6,2025-02-20T06:08:18Z
401714606112196750,112196750,Substitution,Judah Brown subbing in for South Alabama,1,7,1st Half,16:25,False,6,2025-02-20T06:08:18Z
401714606112197010,112197010,MadeFreeThrow,Barry Dunning Jr. missed Free Throw.,1,7,1st Half,16:23,False,6,2025-02-20T06:08:36Z
401714606112197011,112197011,Defensive Rebound,Kobe Julien Defensive Rebound.,1,7,1st Half,16:22,False,2032,2025-02-20T06:08:37Z
401714606112197152,112197152,JumpShot,Joseph Pinion missed Three Point Jumper.,1,7,1st Half,15:58,False,2032,2025-02-20T06:09:02Z
401714606112197271,112197271,Offensive Rebound,Izaiyah Nelson Offensive Rebound.,1,7,1st Half,15:55,False,2032,2025-02-20T06:09:04Z
