play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715460101805601,101805601,JumpShot,Jacob Meyer made Three Point Jumper. Assisted by Conor Enright.,0,3,1st Half,19:43,True,305,2024-11-20T02:02:24Z
401715460101807501,101807501,Lost Ball Turnover,Zion Fruster Turnover.,0,3,1st Half,19:24,False,2197,2024-11-20T02:02:43Z
401715460101807502,101807502,Steal,Jacob Meyer Steal.,0,3,1st Half,19:24,False,305,2024-11-20T02:02:43Z
401715460101808001,101808001,JumpShot,Jacob Meyer missed Three Point Jumper.,0,3,1st Half,19:19,False,305,2024-11-20T02:02:43Z
401715460101808301,101808301,Offensive Rebound,David Skogman Offensive Rebound.,0,3,1st Half,19:16,False,305,2024-11-20T02:02:43Z
401715460101808701,101808701,LayUpShot,Isaiah Rivera made Layup.,0,5,1st Half,19:12,True,305,2024-11-20T02:02:54Z
401715460101815801,101815801,JumpShot,Malik Olafioye made Three Point Jumper. Assisted by Rodolfo Bolis.,3,5,1st Half,18:41,True,2197,2024-11-20T02:03:26Z
401715460101818701,101818701,Lost Ball Turnover,Troy D'Amico Turnover.,3,5,1st Half,18:12,False,305,2024-11-20T02:05:05Z
401715460101818702,101818702,Steal,Rodolfo Bolis Steal.,3,5,1st Half,18:12,False,2197,2024-11-20T02:05:05Z
401715460101819301,101819301,JumpShot,Zion Fruster missed Jumper.,3,5,1st Half,18:06,False,2197,2024-11-20T02:05:10Z
401715460101819501,101819501,Offensive Rebound,Zion Fruster Offensive Rebound.,3,5,1st Half,18:04,False,2197,2024-11-20T02:05:14Z
401715460101819601,101819601,LayUpShot,Zion Fruster missed Layup.,3,5,1st Half,18:03,False,2197,2024-11-20T02:05:15Z
401715460101819901,101819901,Defensive Rebound,Conor Enright Defensive Rebound.,3,5,1st Half,18:00,False,305,2024-11-20T02:05:15Z
401715460101825401,101825401,Lost Ball Turnover,David Skogman Turnover.,3,5,1st Half,17:45,False,305,2024-11-20T02:05:31Z
401715460101827401,101827401,PersonalFoul,Foul on Troy D'Amico.,3,5,1st Half,17:25,False,305,2024-11-20T02:06:10Z
401715460101827402,101827402,MadeFreeThrow,Kooper Jacobi made Free Throw.,4,5,1st Half,17:25,True,2197,2024-11-20T02:06:29Z
401715460101827403,101827403,MadeFreeThrow,Kooper Jacobi made Free Throw.,5,5,1st Half,17:25,True,2197,2024-11-20T02:06:29Z
401715460101828701,101828701,JumpShot,Isaiah Rivera missed Three Point Jumper.,5,5,1st Half,17:12,False,305,2024-11-20T02:06:29Z
401715460101828901,101828901,Defensive Rebound,Zion Fruster Defensive Rebound.,5,5,1st Half,17:10,False,2197,2024-11-20T02:07:14Z
401715460101829701,101829701,JumpShot,Malik Olafioye missed Jumper.,5,5,1st Half,17:02,False,2197,2024-11-20T02:07:23Z
401715460101834001,101834001,Defensive Rebound,Jacob Meyer Defensive Rebound.,5,5,1st Half,16:59,False,305,2024-11-20T02:07:23Z
401715460101835601,101835601,JumpShot,Isaiah Rivera missed Three Point Jumper.,5,5,1st Half,16:43,False,305,2024-11-20T02:07:44Z
401715460101836101,101836101,Offensive Rebound,Conor Enright Offensive Rebound.,5,5,1st Half,16:38,False,305,2024-11-20T02:07:45Z
401715460101836102,101836102,PersonalFoul,Foul on Rodolfo Bolis.,5,5,1st Half,16:38,False,2197,2024-11-20T02:07:45Z
401715460101836103,101836103,MadeFreeThrow,Troy D'Amico made Free Throw.,5,6,1st Half,16:38,True,305,2024-11-20T02:07:45Z
401715460101836104,101836104,MadeFreeThrow,Troy D'Amico made Free Throw.,5,7,1st Half,16:38,True,305,2024-11-20T02:07:45Z
