play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745907113376808,113376808,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-18T22:41:03Z
401745907113376809,113376809,Jumpball,Jump Ball won by Alabama State,0,0,1st Half,19:58,False,2011,2025-03-18T22:41:04Z
401745907113376810,113376810,Jumpball,Jump Ball lost by St. Francis (PA),0,0,1st Half,19:58,False,2598,2025-03-18T22:41:04Z
401745907113376811,113376811,Lost Ball Turnover,Amarr Knox Turnover.,0,0,1st Half,19:47,False,2011,2025-03-18T22:41:17Z
401745907113376812,113376812,Steal,Valentino Pinedo Steal.,0,0,1st Half,19:47,False,2598,2025-03-18T22:41:17Z
401745907113376813,113376813,Lost Ball Turnover,Riley Parker Turnover.,0,0,1st Half,19:40,False,2598,2025-03-18T22:41:23Z
401745907113376814,113376814,Steal,Amarr Knox Steal.,0,0,1st Half,19:40,False,2011,2025-03-18T22:41:23Z
401745907113376815,113376815,JumpShot,CJ Hines made Jumper.,0,2,1st Half,19:30,True,2011,2025-03-18T22:41:32Z
401745907113376816,113376816,LayUpShot,Valentino Pinedo missed Layup.,0,2,1st Half,19:10,False,2598,2025-03-18T22:41:53Z
401745907113376817,113376817,Defensive Rebound,Jasteven Walker Defensive Rebound.,0,2,1st Half,19:05,False,2011,2025-03-18T22:41:57Z
401745907113376818,113376818,JumpShot,Amarr Knox missed Three Point Jumper.,0,2,1st Half,18:57,False,2011,2025-03-18T22:42:06Z
401745907113376819,113376819,Defensive Rebound,Juan Cranford Jr. Defensive Rebound.,0,2,1st Half,18:52,False,2598,2025-03-18T22:42:10Z
401745907113376820,113376820,JumpShot,Daemar Kelly missed Three Point Jumper.,0,2,1st Half,18:46,False,2598,2025-03-18T22:42:17Z
401745907113376821,113376821,Defensive Rebound,Alabama State Defensive Rebound.,0,2,1st Half,18:43,False,2011,2025-03-18T22:42:21Z
401745907113376822,113376822,LayUpShot,Jasteven Walker missed Layup.,0,2,1st Half,18:33,False,2011,2025-03-18T22:42:41Z
401745907113376823,113376823,Defensive Rebound,Chris Moncrief Defensive Rebound.,0,2,1st Half,18:29,False,2598,2025-03-18T22:42:44Z
401745907113376824,113376824,DunkShot,Chris Moncrief made Dunk. Assisted by Valentino Pinedo.,2,2,1st Half,18:13,True,2598,2025-03-18T22:43:15Z
401745907113376826,113376826,JumpShot,CJ Hines missed Jumper.,2,2,1st Half,17:58,False,2011,2025-03-18T22:43:30Z
401745907113376827,113376827,Defensive Rebound,Daemar Kelly Defensive Rebound.,2,2,1st Half,17:55,False,2598,2025-03-18T22:43:32Z
401745907113376828,113376828,LayUpShot,Valentino Pinedo made Layup. Assisted by Daemar Kelly.,4,2,1st Half,17:50,True,2598,2025-03-18T22:43:37Z
401745907113376830,113376830,LayUpShot,Amarr Knox made Layup.,4,4,1st Half,17:19,True,2011,2025-03-18T22:44:08Z
401745907113376831,113376831,JumpShot,Daemar Kelly made Jumper.,6,4,1st Half,17:01,True,2598,2025-03-18T22:44:27Z
401745907113376832,113376832,JumpShot,Amarr Knox missed Jumper.,6,4,1st Half,16:30,False,2011,2025-03-18T22:44:57Z
401745907113376833,113376833,Defensive Rebound,Chris Moncrief Defensive Rebound.,6,4,1st Half,16:30,False,2598,2025-03-18T22:44:59Z
